0.000000 0 1197 1197
0.000000 1 806 806
1.000031 0 1199 1199
1.000031 1 804 804
2.000061 0 1804 1804
2.000061 1 1216 1216
3.000092 0 2375 2375
3.000092 1 1599 1599
4.000122 0 2474 2474
4.000122 1 1675 1675
5.000153 0 3064 3064
5.000153 1 2146 2146
6.000183 0 3225 3225
6.000183 1 2279 2279
7.000214 0 2956 2956
7.000214 1 1999 1999
8.000244 0 3218 3218
8.000244 1 2124 2124
9.000275 0 3321 3321
9.000275 1 2139 2139
10.000305 0 3149 3149
10.000305 1 1963 1963
11.000336 0 3299 3299
11.000336 1 2047 2047
12.000366 0 3361 3361
12.000366 1 2047 2047
13.000397 0 3368 3368
13.000397 1 1836 1836
14.000427 0 3441 3441
14.000427 1 1886 1886
15.000458 0 3626 3626
15.000458 1 1750 1750
16.000488 0 3553 3553
16.000488 1 1644 1644
17.000519 0 3637 3637
17.000519 1 1706 1706
18.000549 0 3528 3528
18.000549 1 1826 1826
19.000580 0 3347 3347
19.000580 1 1897 1897
20.000610 0 2949 2949
20.000610 1 2096 2096
21.000641 0 2739 2739
21.000641 1 2266 2266
22.000671 0 2531 2531
22.000671 1 2483 2483
23.000702 0 2309 2309
23.000702 1 2777 2777
24.000732 0 2031 2031
24.000732 1 3096 3096
25.000763 0 1729 1729
25.000763 1 3382 3382
26.000793 0 1480 1480
26.000793 1 3665 3665
27.000824 0 1257 1257
27.000824 1 3954 3954
28.000854 0 1054 1054
28.000854 1 4086 4086
29.000885 0 870 870
29.000885 1 4334 4334
30.000916 0 751 751
30.000916 1 4480 4480
31.000946 0 670 670
31.000946 1 4522 4522
32.000977 0 579 579
32.000977 1 4691 4691
33.001007 0 505 505
33.001007 1 4722 4722
34.001038 0 451 451
34.001038 1 4788 4788
35.001068 0 436 436
35.001068 1 4836 4836
36.001099 0 393 393
36.001099 1 4850 4850
37.001129 0 337 337
37.001129 1 4854 4854
38.001160 0 308 308
38.001160 1 4989 4989
39.001190 0 260 260
39.001190 1 5043 5043
40.001221 0 238 238
40.001221 1 4959 4959
41.001251 0 241 241
41.001251 1 5055 5055
42.001282 0 239 239
42.001282 1 5071 5071
43.001312 0 214 214
43.001312 1 5041 5041
44.001343 0 198 198
44.001343 1 5092 5092
45.001373 0 186 186
45.001373 1 5128 5128
46.001404 0 183 183
46.001404 1 5098 5098
47.001434 0 182 182
47.001434 1 5141 5141
48.001465 0 177 177
48.001465 1 5111 5111
49.001495 0 186 186
49.001495 1 5105 5105
50.001526 0 187 187
50.001526 1 5160 5160
51.001556 0 185 185
51.001556 1 5117 5117
52.001587 0 182 182
52.001587 1 5133 5133
53.001617 0 188 188
53.001617 1 5116 5116
54.001648 0 195 195
54.001648 1 5098 5098
55.001678 0 198 198
55.001678 1 5112 5112
56.001709 0 203 203
56.001709 1 5103 5103
57.001740 0 206 206
57.001740 1 5096 5096
58.001770 0 208 208
58.001770 1 5096 5096
59.001801 0 207 207
59.001801 1 5062 5062
60.001831 0 202 202
60.001831 1 5115 5115
61.001862 0 196 196
61.001862 1 5112 5112
62.001892 0 197 197
62.001892 1 5056 5056
63.001923 0 188 188
63.001923 1 5124 5124
64.001953 0 194 194
64.001953 1 5120 5120
65.001984 0 189 189
65.001984 1 5092 5092
66.002014 0 241 241
66.002014 1 5065 5065
67.002045 0 280 280
67.002045 1 5017 5017
68.002075 0 320 320
68.002075 1 5010 5010
69.002106 0 346 346
69.002106 1 4961 4961
70.002136 0 388 388
70.002136 1 4921 4921
71.002167 0 387 387
71.002167 1 4915 4915
72.002197 0 430 430
72.002197 1 4894 4894
73.002228 0 496 496
73.002228 1 4837 4837
74.002258 0 541 541
74.002258 1 4743 4743
75.002289 0 584 584
75.002289 1 4699 4699
76.002319 0 625 625
76.002319 1 4738 4738
77.002350 0 629 629
77.002350 1 4649 4649
78.002380 0 665 665
78.002380 1 4644 4644
79.002411 0 715 715
79.002411 1 4628 4628
80.002441 0 726 726
80.002441 1 4634 4634
81.002472 0 724 724
81.002472 1 4558 4558
82.002502 0 745 745
82.002502 1 4566 4566
83.002533 0 773 773
83.002533 1 4583 4583
84.002563 0 800 800
84.002563 1 4478 4478
85.002594 0 861 861
85.002594 1 4422 4422
86.002625 0 923 923
86.002625 1 4439 4439
87.002655 0 938 938
87.002655 1 4361 4361
88.002686 0 947 947
88.002686 1 4337 4337
89.002716 0 909 909
89.002716 1 4470 4470
90.002747 0 911 911
90.002747 1 4401 4401
91.002777 0 854 854
91.002777 1 4485 4485
92.002808 0 808 808
92.002808 1 4508 4508
93.002838 0 794 794
93.002838 1 4540 4540
94.002869 0 734 734
94.002869 1 4609 4609
95.002899 0 670 670
95.002899 1 4642 4642
96.002930 0 610 610
96.002930 1 4754 4754
97.002960 0 560 560
97.002960 1 4762 4762
98.002991 0 529 529
98.002991 1 4780 4780
99.003021 0 505 505
99.003021 1 4840 4840
100.003052 0 479 479
100.003052 1 4866 4866
101.003082 0 460 460
101.003082 1 4859 4859
102.003113 0 453 453
102.003113 1 4876 4876
103.003143 0 522 522
103.003143 1 4814 4814
104.003174 0 625 625
104.003174 1 4724 4724
105.003204 0 629 629
105.003204 1 4708 4708
106.003235 0 645 645
106.003235 1 4701 4701
107.003265 0 707 707
107.003265 1 4634 4634
108.003296 0 715 715
108.003296 1 4594 4594
109.003326 0 750 750
109.003326 1 4553 4553
