0.000000 0 1168 1168
0.000000 1 833 833
1.000031 0 1172 1172
1.000031 1 833 833
2.000061 0 1792 1792
2.000061 1 1241 1241
3.000092 0 2324 2324
3.000092 1 1655 1655
4.000122 0 2427 2427
4.000122 1 1726 1726
5.000153 0 3039 3039
5.000153 1 2169 2169
6.000183 0 3212 3212
6.000183 1 2294 2294
7.000214 0 2868 2868
7.000214 1 2056 2056
8.000244 0 3096 3096
8.000244 1 2321 2321
9.000275 0 3120 3120
9.000275 1 2303 2303
10.000305 0 3026 3026
10.000305 1 2075 2075
11.000336 0 3134 3134
11.000336 1 2247 2247
12.000366 0 3112 3112
12.000366 1 2265 2265
13.000397 0 2954 2954
13.000397 1 2235 2235
14.000427 0 3008 3008
14.000427 1 2369 2369
15.000458 0 3062 3062
15.000458 1 2307 2307
16.000488 0 3057 3057
16.000488 1 2194 2194
17.000519 0 3099 3099
17.000519 1 2233 2233
18.000549 0 3094 3094
18.000549 1 2270 2270
19.000580 0 2955 2955
19.000580 1 2331 2331
20.000610 0 2582 2582
20.000610 1 2552 2552
21.000641 0 2262 2262
21.000641 1 2840 2840
22.000671 0 1979 1979
22.000671 1 3100 3100
23.000702 0 1705 1705
23.000702 1 3436 3436
24.000732 0 1482 1482
24.000732 1 3662 3662
25.000763 0 1343 1343
25.000763 1 3836 3836
26.000793 0 1208 1208
26.000793 1 3992 3992
27.000824 0 1091 1091
27.000824 1 4085 4085
28.000854 0 980 980
28.000854 1 4239 4239
29.000885 0 834 834
29.000885 1 4447 4447
30.000916 0 668 668
30.000916 1 4505 4505
31.000946 0 567 567
31.000946 1 4675 4675
32.000977 0 433 433
32.000977 1 4832 4832
33.001007 0 383 383
33.001007 1 4851 4851
34.001038 0 322 322
34.001038 1 4920 4920
35.001068 0 284 284
35.001068 1 5034 5034
36.001099 0 268 268
36.001099 1 5023 5023
37.001129 0 255 255
37.001129 1 5012 5012
38.001160 0 247 247
38.001160 1 5036 5036
39.001190 0 234 234
39.001190 1 5004 5004
40.001221 0 229 229
40.001221 1 5054 5054
41.001251 0 219 219
41.001251 1 5077 5077
42.001282 0 216 216
42.001282 1 5053 5053
43.001312 0 189 189
43.001312 1 5102 5102
44.001343 0 165 165
44.001343 1 5148 5148
45.001373 0 152 152
45.001373 1 5142 5142
46.001404 0 135 135
46.001404 1 5209 5209
47.001434 0 132 132
47.001434 1 5168 5168
48.001465 0 130 130
48.001465 1 5179 5179
49.001495 0 124 124
49.001495 1 5187 5187
50.001526 0 118 118
50.001526 1 5180 5180
51.001556 0 118 118
51.001556 1 5146 5146
52.001587 0 118 118
52.001587 1 5199 5199
53.001617 0 119 119
53.001617 1 5182 5182
54.001648 0 115 115
54.001648 1 5158 5158
55.001678 0 113 113
55.001678 1 5216 5216
56.001709 0 114 114
56.001709 1 5192 5192
57.001740 0 102 102
57.001740 1 5188 5188
58.001770 0 101 101
58.001770 1 5206 5206
59.001801 0 87 87
59.001801 1 5197 5197
60.001831 0 76 76
60.001831 1 5211 5211
61.001862 0 75 75
61.001862 1 5235 5235
62.001892 0 63 63
62.001892 1 5215 5215
63.001923 0 57 57
63.001923 1 5260 5260
64.001953 0 62 62
64.001953 1 5225 5225
65.001984 0 57 57
65.001984 1 5211 5211
66.002014 0 57 57
66.002014 1 5256 5256
67.002045 0 62 62
67.002045 1 5214 5214
68.002075 0 78 78
68.002075 1 5248 5248
69.002106 0 81 81
69.002106 1 5232 5232
70.002136 0 77 77
70.002136 1 5225 5225
71.002167 0 89 89
71.002167 1 5220 5220
72.002197 0 103 103
72.002197 1 5230 5230
73.002228 0 93 93
73.002228 1 5207 5207
74.002258 0 111 111
74.002258 1 5205 5205
75.002289 0 127 127
75.002289 1 5143 5143
76.002319 0 148 148
76.002319 1 5133 5133
77.002350 0 151 151
77.002350 1 5156 5156
78.002380 0 172 172
78.002380 1 5091 5091
79.002411 0 167 167
79.002411 1 5125 5125
80.002441 0 167 167
80.002441 1 5165 5165
81.002472 0 168 168
81.002472 1 5154 5154
82.002502 0 186 186
82.002502 1 5106 5106
83.002533 0 200 200
83.002533 1 5072 5072
84.002563 0 218 218
84.002563 1 5136 5136
85.002594 0 225 225
85.002594 1 5047 5047
86.002625 0 256 256
86.002625 1 5045 5045
87.002655 0 280 280
87.002655 1 5017 5017
88.002686 0 260 260
88.002686 1 5002 5002
89.002716 0 258 258
89.002716 1 5030 5030
90.002747 0 269 269
90.002747 1 5041 5041
91.002777 0 271 271
91.002777 1 5010 5010
92.002808 0 219 219
92.002808 1 5114 5114
93.002838 0 177 177
93.002838 1 5082 5082
94.002869 0 128 128
94.002869 1 5202 5202
95.002899 0 149 149
95.002899 1 5184 5184
96.002930 0 163 163
96.002930 1 5119 5119
97.002960 0 200 200
97.002960 1 5097 5097
98.002991 0 226 226
98.002991 1 5107 5107
99.003021 0 276 276
99.003021 1 5003 5003
100.003052 0 303 303
100.003052 1 5012 5012
101.003082 0 323 323
101.003082 1 5014 5014
102.003113 0 386 386
102.003113 1 4917 4917
103.003143 0 425 425
103.003143 1 4867 4867
104.003174 0 483 483
104.003174 1 4853 4853
105.003204 0 517 517
105.003204 1 4805 4805
106.003235 0 529 529
106.003235 1 4774 4774
107.003265 0 521 521
107.003265 1 4819 4819
108.003296 0 558 558
108.003296 1 4794 4794
109.003326 0 581 581
109.003326 1 4702 4702
