0.000000 0 1202 1202
0.000000 1 797 797
1.000031 0 1207 1207
1.000031 1 797 797
2.000061 0 1821 1821
2.000061 1 1200 1200
3.000092 0 2386 2386
3.000092 1 1583 1583
4.000122 0 2503 2503
4.000122 1 1658 1658
5.000153 0 3145 3145
5.000153 1 2083 2083
6.000183 0 3310 3310
6.000183 1 2175 2175
7.000214 0 2995 2995
7.000214 1 1946 1946
8.000244 0 3236 3236
8.000244 1 2094 2094
9.000275 0 3401 3401
9.000275 1 2037 2037
10.000305 0 3173 3173
10.000305 1 1894 1894
11.000336 0 3370 3370
11.000336 1 1981 1981
12.000366 0 3358 3358
12.000366 1 2006 2006
13.000397 0 3163 3163
13.000397 1 2010 2010
14.000427 0 3239 3239
14.000427 1 2100 2100
15.000458 0 3228 3228
15.000458 1 2148 2148
16.000488 0 3172 3172
16.000488 1 2043 2043
17.000519 0 3247 3247
17.000519 1 2067 2067
18.000549 0 3260 3260
18.000549 1 2107 2107
19.000580 0 3186 3186
19.000580 1 2051 2051
20.000610 0 2944 2944
20.000610 1 2089 2089
21.000641 0 2781 2781
21.000641 1 2201 2201
22.000671 0 2629 2629
22.000671 1 2363 2363
23.000702 0 2446 2446
23.000702 1 2632 2632
24.000732 0 2263 2263
24.000732 1 2841 2841
25.000763 0 2100 2100
25.000763 1 3000 3000
26.000793 0 1965 1965
26.000793 1 3171 3171
27.000824 0 1805 1805
27.000824 1 3321 3321
28.000854 0 1700 1700
28.000854 1 3420 3420
29.000885 0 1560 1560
29.000885 1 3586 3586
30.000916 0 1450 1450
30.000916 1 3689 3689
31.000946 0 1334 1334
31.000946 1 3784 3784
32.000977 0 1277 1277
32.000977 1 3854 3854
33.001007 0 1204 1204
33.001007 1 3953 3953
34.001038 0 1147 1147
34.001038 1 4007 4007
35.001068 0 1122 1122
35.001068 1 4044 4044
36.001099 0 1083 1083
36.001099 1 4089 4089
37.001129 0 1043 1043
37.001129 1 4102 4102
38.001160 0 981 981
38.001160 1 4180 4180
39.001190 0 937 937
39.001190 1 4251 4251
40.001221 0 924 924
40.001221 1 4247 4247
41.001251 0 888 888
41.001251 1 4259 4259
42.001282 0 842 842
42.001282 1 4383 4383
43.001312 0 813 813
43.001312 1 4362 4362
44.001343 0 807 807
44.001343 1 4387 4387
45.001373 0 812 812
45.001373 1 4412 4412
46.001404 0 771 771
46.001404 1 4484 4484
47.001434 0 705 705
47.001434 1 4524 4524
48.001465 0 677 677
48.001465 1 4507 4507
49.001495 0 692 692
49.001495 1 4556 4556
50.001526 0 698 698
50.001526 1 4528 4528
51.001556 0 710 710
51.001556 1 4482 4482
52.001587 0 674 674
52.001587 1 4516 4516
53.001617 0 654 654
53.001617 1 4580 4580
54.001648 0 642 642
54.001648 1 4562 4562
55.001678 0 627 627
55.001678 1 4588 4588
56.001709 0 605 605
56.001709 1 4634 4634
57.001740 0 614 614
57.001740 1 4612 4612
58.001770 0 610 610
58.001770 1 4637 4637
59.001801 0 610 610
59.001801 1 4631 4631
60.001831 0 605 605
60.001831 1 4637 4637
61.001862 0 593 593
61.001862 1 4661 4661
62.001892 0 589 589
62.001892 1 4671 4671
63.001923 0 567 567
63.001923 1 4690 4690
64.001953 0 551 551
64.001953 1 4687 4687
65.001984 0 547 547
65.001984 1 4734 4734
66.002014 0 647 647
66.002014 1 4660 4660
67.002045 0 764 764
67.002045 1 4515 4515
68.002075 0 934 934
68.002075 1 4433 4433
69.002106 0 1067 1067
69.002106 1 4221 4221
70.002136 0 1247 1247
70.002136 1 4049 4049
71.002167 0 1441 1441
71.002167 1 3924 3924
72.002197 0 1608 1608
72.002197 1 3711 3711
73.002228 0 1779 1779
73.002228 1 3557 3557
74.002258 0 1958 1958
74.002258 1 3385 3385
75.002289 0 2103 2103
75.002289 1 3244 3244
76.002319 0 2210 2210
76.002319 1 3108 3108
77.002350 0 2318 2318
77.002350 1 3046 3046
78.002380 0 2367 2367
78.002380 1 2953 2953
79.002411 0 2459 2459
79.002411 1 2835 2835
80.002441 0 2597 2597
80.002441 1 2741 2741
81.002472 0 2595 2595
81.002472 1 2694 2694
82.002502 0 2673 2673
82.002502 1 2659 2659
83.002533 0 2704 2704
83.002533 1 2619 2619
84.002563 0 2705 2705
84.002563 1 2630 2630
85.002594 0 2705 2705
85.002594 1 2612 2612
86.002625 0 2692 2692
86.002625 1 2614 2614
87.002655 0 2710 2710
87.002655 1 2614 2614
88.002686 0 2696 2696
88.002686 1 2593 2593
89.002716 0 2735 2735
89.002716 1 2575 2575
90.002747 0 2828 2828
90.002747 1 2523 2523
91.002777 0 2812 2812
91.002777 1 2489 2489
92.002808 0 2823 2823
92.002808 1 2514 2514
93.002838 0 2813 2813
93.002838 1 2555 2555
94.002869 0 2768 2768
94.002869 1 2535 2535
95.002899 0 2759 2759
95.002899 1 2576 2576
96.002930 0 2766 2766
96.002930 1 2610 2610
97.002960 0 2652 2652
97.002960 1 2621 2621
98.002991 0 2734 2734
98.002991 1 2606 2606
99.003021 0 2729 2729
99.003021 1 2608 2608
100.003052 0 2723 2723
100.003052 1 2578 2578
101.003082 0 2739 2739
101.003082 1 2592 2592
102.003113 0 2667 2667
102.003113 1 2608 2608
103.003143 0 2634 2634
103.003143 1 2665 2665
104.003174 0 2667 2667
104.003174 1 2646 2646
105.003204 0 2682 2682
105.003204 1 2573 2573
106.003235 0 2756 2756
106.003235 1 2570 2570
107.003265 0 2800 2800
107.003265 1 2509 2509
108.003296 0 2806 2806
108.003296 1 2461 2461
109.003326 0 2743 2743
109.003326 1 2595 2595
