0.000000 0 1191 1191
0.000000 1 799 799
1.000031 0 1192 1192
1.000031 1 799 799
2.000061 0 1822 1822
2.000061 1 1202 1202
3.000092 0 2360 2360
3.000092 1 1586 1586
4.000122 0 2494 2494
4.000122 1 1646 1646
5.000153 0 3119 3119
5.000153 1 2093 2093
6.000183 0 3285 3285
6.000183 1 2253 2253
7.000214 0 2929 2929
7.000214 1 2015 2015
8.000244 0 3200 3200
8.000244 1 2150 2150
9.000275 0 3288 3288
9.000275 1 2161 2161
10.000305 0 3118 3118
10.000305 1 1967 1967
11.000336 0 3314 3314
11.000336 1 2069 2069
12.000366 0 3301 3301
12.000366 1 2109 2109
13.000397 0 3176 3176
13.000397 1 1992 1992
14.000427 0 3272 3272
14.000427 1 2092 2092
15.000458 0 3219 3219
15.000458 1 2167 2167
16.000488 0 3149 3149
16.000488 1 2067 2067
17.000519 0 3149 3149
17.000519 1 2188 2188
18.000549 0 3246 3246
18.000549 1 2147 2147
19.000580 0 3173 3173
19.000580 1 2064 2064
20.000610 0 2892 2892
20.000610 1 2194 2194
21.000641 0 2679 2679
21.000641 1 2326 2326
22.000671 0 2430 2430
22.000671 1 2603 2603
23.000702 0 2183 2183
23.000702 1 2890 2890
24.000732 0 1971 1971
24.000732 1 3102 3102
25.000763 0 1750 1750
25.000763 1 3384 3384
26.000793 0 1528 1528
26.000793 1 3671 3671
27.000824 0 1315 1315
27.000824 1 3869 3869
28.000854 0 1141 1141
28.000854 1 4043 4043
29.000885 0 999 999
29.000885 1 4223 4223
30.000916 0 875 875
30.000916 1 4358 4358
31.000946 0 768 768
31.000946 1 4393 4393
32.000977 0 678 678
32.000977 1 4549 4549
33.001007 0 619 619
33.001007 1 4628 4628
34.001038 0 566 566
34.001038 1 4639 4639
35.001068 0 524 524
35.001068 1 4724 4724
36.001099 0 462 462
36.001099 1 4813 4813
37.001129 0 425 425
37.001129 1 4782 4782
38.001160 0 378 378
38.001160 1 4939 4939
39.001190 0 352 352
39.001190 1 4953 4953
40.001221 0 326 326
40.001221 1 4883 4883
41.001251 0 300 300
41.001251 1 4970 4970
42.001282 0 268 268
42.001282 1 5024 5024
43.001312 0 266 266
43.001312 1 5016 5016
44.001343 0 259 259
44.001343 1 4970 4970
45.001373 0 245 245
45.001373 1 5028 5028
46.001404 0 238 238
46.001404 1 5031 5031
47.001434 0 221 221
47.001434 1 5043 5043
48.001465 0 201 201
48.001465 1 5104 5104
49.001495 0 186 186
49.001495 1 5141 5141
50.001526 0 170 170
50.001526 1 5096 5096
51.001556 0 138 138
51.001556 1 5190 5190
52.001587 0 128 128
52.001587 1 5207 5207
53.001617 0 111 111
53.001617 1 5178 5178
54.001648 0 103 103
54.001648 1 5233 5233
55.001678 0 95 95
55.001678 1 5199 5199
56.001709 0 95 95
56.001709 1 5212 5212
57.001740 0 100 100
57.001740 1 5240 5240
58.001770 0 89 89
58.001770 1 5211 5211
59.001801 0 88 88
59.001801 1 5222 5222
60.001831 0 66 66
60.001831 1 5310 5310
61.001862 0 53 53
61.001862 1 5251 5251
62.001892 0 44 44
62.001892 1 5256 5256
63.001923 0 41 41
63.001923 1 5311 5311
64.001953 0 41 41
64.001953 1 5278 5278
65.001984 0 35 35
65.001984 1 5266 5266
66.002014 0 34 34
66.002014 1 5279 5279
67.002045 0 36 36
67.002045 1 5257 5257
68.002075 0 41 41
68.002075 1 5282 5282
69.002106 0 40 40
69.002106 1 5292 5292
70.002136 0 46 46
70.002136 1 5276 5276
71.002167 0 50 50
71.002167 1 5313 5313
72.002197 0 62 62
72.002197 1 5247 5247
73.002228 0 79 79
73.002228 1 5238 5238
74.002258 0 79 79
74.002258 1 5265 5265
75.002289 0 80 80
75.002289 1 5249 5249
76.002319 0 95 95
76.002319 1 5230 5230
77.002350 0 127 127
77.002350 1 5202 5202
78.002380 0 146 146
78.002380 1 5163 5163
79.002411 0 173 173
79.002411 1 5130 5130
80.002441 0 209 209
80.002441 1 5117 5117
81.002472 0 254 254
81.002472 1 5042 5042
82.002502 0 310 310
82.002502 1 4995 4995
83.002533 0 368 368
83.002533 1 4978 4978
84.002563 0 390 390
84.002563 1 4906 4906
85.002594 0 383 383
85.002594 1 4963 4963
86.002625 0 385 385
86.002625 1 4929 4929
87.002655 0 371 371
87.002655 1 4924 4924
88.002686 0 360 360
88.002686 1 4959 4959
89.002716 0 357 357
89.002716 1 4955 4955
90.002747 0 356 356
90.002747 1 4994 4994
91.002777 0 379 379
91.002777 1 4938 4938
92.002808 0 398 398
92.002808 1 4907 4907
93.002838 0 415 415
93.002838 1 4933 4933
94.002869 0 419 419
94.002869 1 4924 4924
95.002899 0 435 435
95.002899 1 4885 4885
96.002930 0 406 406
96.002930 1 4933 4933
97.002960 0 430 430
97.002960 1 4891 4891
98.002991 0 450 450
98.002991 1 4835 4835
99.003021 0 461 461
99.003021 1 4872 4872
100.003052 0 479 479
100.003052 1 4818 4818
101.003082 0 489 489
101.003082 1 4793 4793
102.003113 0 459 459
102.003113 1 4868 4868
103.003143 0 463 463
103.003143 1 4841 4841
104.003174 0 473 473
104.003174 1 4803 4803
105.003204 0 456 456
105.003204 1 4838 4838
106.003235 0 472 472
106.003235 1 4844 4844
107.003265 0 473 473
107.003265 1 4801 4801
108.003296 0 494 494
108.003296 1 4835 4835
109.003326 0 493 493
109.003326 1 4790 4790
