0.000000 0 1233 1233
0.000000 1 772 772
1.000031 0 1232 1232
1.000031 1 771 771
2.000061 0 1878 1878
2.000061 1 1179 1179
3.000092 0 2445 2445
3.000092 1 1527 1527
4.000122 0 2548 2548
4.000122 1 1593 1593
5.000153 0 3234 3234
5.000153 1 2026 2026
6.000183 0 3408 3408
6.000183 1 2093 2093
7.000214 0 3062 3062
7.000214 1 1880 1880
8.000244 0 3286 3286
8.000244 1 2102 2102
9.000275 0 3327 3327
9.000275 1 2125 2125
10.000305 0 3059 3059
10.000305 1 1986 1986
11.000336 0 3193 3193
11.000336 1 2162 2162
12.000366 0 3268 3268
12.000366 1 2141 2141
13.000397 0 3150 3150
13.000397 1 2052 2052
14.000427 0 3330 3330
14.000427 1 2025 2025
15.000458 0 3475 3475
15.000458 1 1879 1879
16.000488 0 3484 3484
16.000488 1 1753 1753
17.000519 0 3659 3659
17.000519 1 1689 1689
18.000549 0 3735 3735
18.000549 1 1613 1613
19.000580 0 3617 3617
19.000580 1 1636 1636
20.000610 0 3183 3183
20.000610 1 1852 1852
21.000641 0 2920 2920
21.000641 1 2060 2060
22.000671 0 2720 2720
22.000671 1 2267 2267
23.000702 0 2519 2519
23.000702 1 2536 2536
24.000732 0 2323 2323
24.000732 1 2787 2787
25.000763 0 2032 2032
25.000763 1 3069 3069
26.000793 0 1809 1809
26.000793 1 3300 3300
27.000824 0 1653 1653
27.000824 1 3516 3516
28.000854 0 1518 1518
28.000854 1 3635 3635
29.000885 0 1431 1431
29.000885 1 3673 3673
30.000916 0 1377 1377
30.000916 1 3791 3791
31.000946 0 1278 1278
31.000946 1 3909 3909
32.000977 0 1154 1154
32.000977 1 3985 3985
33.001007 0 1039 1039
33.001007 1 4154 4154
34.001038 0 982 982
34.001038 1 4204 4204
35.001068 0 921 921
35.001068 1 4258 4258
36.001099 0 903 903
36.001099 1 4284 4284
37.001129 0 854 854
37.001129 1 4343 4343
38.001160 0 803 803
38.001160 1 4422 4422
39.001190 0 758 758
39.001190 1 4448 4448
40.001221 0 743 743
40.001221 1 4470 4470
41.001251 0 723 723
41.001251 1 4522 4522
42.001282 0 693 693
42.001282 1 4509 4509
43.001312 0 699 699
43.001312 1 4540 4540
44.001343 0 679 679
44.001343 1 4540 4540
45.001373 0 643 643
45.001373 1 4579 4579
46.001404 0 627 627
46.001404 1 4563 4563
47.001434 0 600 600
47.001434 1 4604 4604
48.001465 0 551 551
48.001465 1 4669 4669
49.001495 0 531 531
49.001495 1 4641 4641
50.001526 0 540 540
50.001526 1 4671 4671
51.001556 0 542 542
51.001556 1 4714 4714
52.001587 0 545 545
52.001587 1 4658 4658
53.001617 0 547 547
53.001617 1 4657 4657
54.001648 0 547 547
54.001648 1 4693 4693
55.001678 0 541 541
55.001678 1 4716 4716
56.001709 0 535 535
56.001709 1 4727 4727
57.001740 0 540 540
57.001740 1 4730 4730
58.001770 0 533 533
58.001770 1 4683 4683
59.001801 0 534 534
59.001801 1 4732 4732
60.001831 0 530 530
60.001831 1 4748 4748
61.001862 0 512 512
61.001862 1 4699 4699
62.001892 0 493 493
62.001892 1 4731 4731
63.001923 0 497 497
63.001923 1 4775 4775
64.001953 0 511 511
64.001953 1 4700 4700
65.001984 0 517 517
65.001984 1 4700 4700
66.002014 0 619 619
66.002014 1 4703 4703
67.002045 0 728 728
67.002045 1 4598 4598
68.002075 0 818 818
68.002075 1 4484 4484
69.002106 0 988 988
69.002106 1 4327 4327
70.002136 0 1141 1141
70.002136 1 4165 4165
71.002167 0 1257 1257
71.002167 1 4038 4038
72.002197 0 1456 1456
72.002197 1 3888 3888
73.002228 0 1711 1711
73.002228 1 3628 3628
74.002258 0 1980 1980
74.002258 1 3363 3363
75.002289 0 2238 2238
75.002289 1 3092 3092
76.002319 0 2448 2448
76.002319 1 2890 2890
77.002350 0 2576 2576
77.002350 1 2750 2750
78.002380 0 2666 2666
78.002380 1 2653 2653
79.002411 0 2813 2813
79.002411 1 2542 2542
80.002441 0 2807 2807
80.002441 1 2526 2526
81.002472 0 2854 2854
81.002472 1 2484 2484
82.002502 0 2940 2940
82.002502 1 2389 2389
83.002533 0 2991 2991
83.002533 1 2286 2286
84.002563 0 3066 3066
84.002563 1 2261 2261
85.002594 0 3113 3113
85.002594 1 2173 2173
86.002625 0 3120 3120
86.002625 1 2178 2178
87.002655 0 3063 3063
87.002655 1 2224 2224
88.002686 0 3121 3121
88.002686 1 2202 2202
89.002716 0 3155 3155
89.002716 1 2214 2214
90.002747 0 3141 3141
90.002747 1 2152 2152
91.002777 0 3162 3162
91.002777 1 2165 2165
92.002808 0 3157 3157
92.002808 1 2176 2176
93.002838 0 3123 3123
93.002838 1 2144 2144
94.002869 0 3116 3116
94.002869 1 2193 2193
95.002899 0 3160 3160
95.002899 1 2171 2171
96.002930 0 3178 3178
96.002930 1 2119 2119
97.002960 0 3251 3251
97.002960 1 2061 2061
98.002991 0 3279 3279
98.002991 1 2016 2016
99.003021 0 3277 3277
99.003021 1 2036 2036
100.003052 0 3210 3210
100.003052 1 2072 2072
101.003082 0 3196 3196
101.003082 1 2112 2112
102.003113 0 3151 3151
102.003113 1 2146 2146
103.003143 0 3144 3144
103.003143 1 2148 2148
104.003174 0 3232 3232
104.003174 1 2096 2096
105.003204 0 3225 3225
105.003204 1 2083 2083
106.003235 0 3200 3200
106.003235 1 2112 2112
107.003265 0 3174 3174
107.003265 1 2118 2118
108.003296 0 3168 3168
108.003296 1 2130 2130
109.003326 0 3091 3091
109.003326 1 2226 2226
