0.000000 0 1213 1213
0.000000 1 780 780
1.000031 0 1213 1213
1.000031 1 781 781
2.000061 0 1864 1864
2.000061 1 1158 1158
3.000092 0 2404 2404
3.000092 1 1546 1546
4.000122 0 2507 2507
4.000122 1 1617 1617
5.000153 0 3189 3189
5.000153 1 2059 2059
6.000183 0 3377 3377
6.000183 1 2131 2131
7.000214 0 3057 3057
7.000214 1 1890 1890
8.000244 0 3316 3316
8.000244 1 2035 2035
9.000275 0 3371 3371
9.000275 1 2072 2072
10.000305 0 3259 3259
10.000305 1 1840 1840
11.000336 0 3493 3493
11.000336 1 1845 1845
12.000366 0 3597 3597
12.000366 1 1830 1830
13.000397 0 3442 3442
13.000397 1 1718 1718
14.000427 0 3594 3594
14.000427 1 1744 1744
15.000458 0 3709 3709
15.000458 1 1679 1679
16.000488 0 3750 3750
16.000488 1 1515 1515
17.000519 0 3797 3797
17.000519 1 1564 1564
18.000549 0 3822 3822
18.000549 1 1565 1565
19.000580 0 3708 3708
19.000580 1 1568 1568
20.000610 0 3315 3315
20.000610 1 1715 1715
21.000641 0 3085 3085
21.000641 1 1925 1925
22.000671 0 2874 2874
22.000671 1 2117 2117
23.000702 0 2656 2656
23.000702 1 2409 2409
24.000732 0 2432 2432
24.000732 1 2657 2657
25.000763 0 2163 2163
25.000763 1 2918 2918
26.000793 0 1952 1952
26.000793 1 3177 3177
27.000824 0 1705 1705
27.000824 1 3435 3435
28.000854 0 1534 1534
28.000854 1 3604 3604
29.000885 0 1385 1385
29.000885 1 3804 3804
30.000916 0 1252 1252
30.000916 1 3944 3944
31.000946 0 1083 1083
31.000946 1 4085 4085
32.000977 0 971 971
32.000977 1 4208 4208
33.001007 0 838 838
33.001007 1 4371 4371
34.001038 0 689 689
34.001038 1 4495 4495
35.001068 0 583 583
35.001068 1 4647 4647
36.001099 0 506 506
36.001099 1 4750 4750
37.001129 0 470 470
37.001129 1 4793 4793
38.001160 0 440 440
38.001160 1 4865 4865
39.001190 0 394 394
39.001190 1 4862 4862
40.001221 0 353 353
40.001221 1 4942 4942
41.001251 0 333 333
41.001251 1 4968 4968
42.001282 0 312 312
42.001282 1 4991 4991
43.001312 0 279 279
43.001312 1 5017 5017
44.001343 0 250 250
44.001343 1 5019 5019
45.001373 0 203 203
45.001373 1 5051 5051
46.001404 0 171 171
46.001404 1 5148 5148
47.001434 0 171 171
47.001434 1 5107 5107
48.001465 0 168 168
48.001465 1 5095 5095
49.001495 0 155 155
49.001495 1 5103 5103
50.001526 0 147 147
50.001526 1 5138 5138
51.001556 0 146 146
51.001556 1 5151 5151
52.001587 0 145 145
52.001587 1 5117 5117
53.001617 0 150 150
53.001617 1 5157 5157
54.001648 0 142 142
54.001648 1 5157 5157
55.001678 0 123 123
55.001678 1 5194 5194
56.001709 0 111 111
56.001709 1 5198 5198
57.001740 0 103 103
57.001740 1 5214 5214
58.001770 0 89 89
58.001770 1 5196 5196
59.001801 0 77 77
59.001801 1 5217 5217
60.001831 0 71 71
60.001831 1 5221 5221
61.001862 0 70 70
61.001862 1 5194 5194
62.001892 0 65 65
62.001892 1 5217 5217
63.001923 0 65 65
63.001923 1 5220 5220
64.001953 0 62 62
64.001953 1 5233 5233
65.001984 0 65 65
65.001984 1 5212 5212
66.002014 0 73 73
66.002014 1 5266 5266
67.002045 0 71 71
67.002045 1 5228 5228
68.002075 0 78 78
68.002075 1 5212 5212
69.002106 0 85 85
69.002106 1 5246 5246
70.002136 0 89 89
70.002136 1 5225 5225
71.002167 0 106 106
71.002167 1 5191 5191
72.002197 0 124 124
72.002197 1 5190 5190
73.002228 0 146 146
73.002228 1 5163 5163
74.002258 0 182 182
74.002258 1 5100 5100
75.002289 0 224 224
75.002289 1 5139 5139
76.002319 0 268 268
76.002319 1 5009 5009
77.002350 0 326 326
77.002350 1 5014 5014
78.002380 0 370 370
78.002380 1 4965 4965
79.002411 0 430 430
79.002411 1 4888 4888
80.002441 0 465 465
80.002441 1 4848 4848
81.002472 0 552 552
81.002472 1 4776 4776
82.002502 0 652 652
82.002502 1 4724 4724
83.002533 0 712 712
83.002533 1 4550 4550
84.002563 0 806 806
84.002563 1 4516 4516
85.002594 0 905 905
85.002594 1 4447 4447
86.002625 0 948 948
86.002625 1 4345 4345
87.002655 0 999 999
87.002655 1 4334 4334
88.002686 0 972 972
88.002686 1 4381 4381
89.002716 0 916 916
89.002716 1 4348 4348
90.002747 0 863 863
90.002747 1 4438 4438
91.002777 0 843 843
91.002777 1 4503 4503
92.002808 0 803 803
92.002808 1 4501 4501
93.002838 0 772 772
93.002838 1 4512 4512
94.002869 0 786 786
94.002869 1 4518 4518
95.002899 0 798 798
95.002899 1 4561 4561
96.002930 0 779 779
96.002930 1 4535 4535
97.002960 0 763 763
97.002960 1 4545 4545
98.002991 0 749 749
98.002991 1 4587 4587
99.003021 0 739 739
99.003021 1 4561 4561
100.003052 0 792 792
100.003052 1 4505 4505
101.003082 0 864 864
101.003082 1 4451 4451
102.003113 0 926 926
102.003113 1 4370 4370
103.003143 0 974 974
103.003143 1 4306 4306
104.003174 0 996 996
104.003174 1 4342 4342
105.003204 0 1007 1007
105.003204 1 4327 4327
106.003235 0 1021 1021
106.003235 1 4288 4288
107.003265 0 1088 1088
107.003265 1 4236 4236
108.003296 0 1092 1092
108.003296 1 4192 4192
109.003326 0 1115 1115
109.003326 1 4210 4210
