0.000000 0 1176 1176
0.000000 1 821 821
1.000031 0 1179 1179
1.000031 1 823 823
2.000061 0 1786 1786
2.000061 1 1235 1235
3.000092 0 2337 2337
3.000092 1 1625 1625
4.000122 0 2450 2450
4.000122 1 1710 1710
5.000153 0 3056 3056
5.000153 1 2139 2139
6.000183 0 3177 3177
6.000183 1 2301 2301
7.000214 0 2861 2861
7.000214 1 2087 2087
8.000244 0 3090 3090
8.000244 1 2268 2268
9.000275 0 3123 3123
9.000275 1 2291 2291
10.000305 0 2934 2934
10.000305 1 2135 2135
11.000336 0 3128 3128
11.000336 1 2220 2220
12.000366 0 3060 3060
12.000366 1 2329 2329
13.000397 0 2857 2857
13.000397 1 2287 2287
14.000427 0 2879 2879
14.000427 1 2486 2486
15.000458 0 2842 2842
15.000458 1 2536 2536
16.000488 0 2684 2684
16.000488 1 2547 2547
17.000519 0 2720 2720
17.000519 1 2608 2608
18.000549 0 2705 2705
18.000549 1 2623 2623
19.000580 0 2644 2644
19.000580 1 2595 2595
20.000610 0 2303 2303
20.000610 1 2775 2775
21.000641 0 2158 2158
21.000641 1 2920 2920
22.000671 0 2005 2005
22.000671 1 3072 3072
23.000702 0 1845 1845
23.000702 1 3218 3218
24.000732 0 1719 1719
24.000732 1 3416 3416
25.000763 0 1589 1589
25.000763 1 3523 3523
26.000793 0 1474 1474
26.000793 1 3636 3636
27.000824 0 1323 1323
27.000824 1 3849 3849
28.000854 0 1162 1162
28.000854 1 4014 4014
29.000885 0 999 999
29.000885 1 4182 4182
30.000916 0 906 906
30.000916 1 4305 4305
31.000946 0 817 817
31.000946 1 4358 4358
32.000977 0 758 758
32.000977 1 4438 4438
33.001007 0 672 672
33.001007 1 4556 4556
34.001038 0 598 598
34.001038 1 4622 4622
35.001068 0 575 575
35.001068 1 4638 4638
36.001099 0 563 563
36.001099 1 4683 4683
37.001129 0 532 532
37.001129 1 4694 4694
38.001160 0 486 486
38.001160 1 4747 4747
39.001190 0 466 466
39.001190 1 4786 4786
40.001221 0 454 454
40.001221 1 4787 4787
41.001251 0 447 447
41.001251 1 4772 4772
42.001282 0 436 436
42.001282 1 4840 4840
43.001312 0 434 434
43.001312 1 4797 4797
44.001343 0 439 439
44.001343 1 4813 4813
45.001373 0 442 442
45.001373 1 4813 4813
46.001404 0 443 443
46.001404 1 4781 4781
47.001434 0 441 441
47.001434 1 4788 4788
48.001465 0 448 448
48.001465 1 4826 4826
49.001495 0 444 444
49.001495 1 4780 4780
50.001526 0 435 435
50.001526 1 4744 4744
51.001556 0 452 452
51.001556 1 4805 4805
52.001587 0 450 450
52.001587 1 4776 4776
53.001617 0 453 453
53.001617 1 4763 4763
54.001648 0 453 453
54.001648 1 4788 4788
55.001678 0 460 460
55.001678 1 4826 4826
56.001709 0 465 465
56.001709 1 4782 4782
57.001740 0 457 457
57.001740 1 4766 4766
58.001770 0 427 427
58.001770 1 4793 4793
59.001801 0 422 422
59.001801 1 4844 4844
60.001831 0 428 428
60.001831 1 4818 4818
61.001862 0 433 433
61.001862 1 4816 4816
62.001892 0 435 435
62.001892 1 4832 4832
63.001923 0 436 436
63.001923 1 4827 4827
64.001953 0 430 430
64.001953 1 4810 4810
65.001984 0 415 415
65.001984 1 4855 4855
66.002014 0 495 495
66.002014 1 4835 4835
67.002045 0 570 570
67.002045 1 4715 4715
68.002075 0 678 678
68.002075 1 4634 4634
69.002106 0 745 745
69.002106 1 4581 4581
70.002136 0 830 830
70.002136 1 4437 4437
71.002167 0 930 930
71.002167 1 4409 4409
72.002197 0 1003 1003
72.002197 1 4316 4316
73.002228 0 1097 1097
73.002228 1 4208 4208
74.002258 0 1239 1239
74.002258 1 4064 4064
75.002289 0 1385 1385
75.002289 1 3933 3933
76.002319 0 1496 1496
76.002319 1 3767 3767
77.002350 0 1617 1617
77.002350 1 3665 3665
78.002380 0 1723 1723
78.002380 1 3607 3607
79.002411 0 1816 1816
79.002411 1 3480 3480
80.002441 0 1902 1902
80.002441 1 3410 3410
81.002472 0 1946 1946
81.002472 1 3377 3377
82.002502 0 1981 1981
82.002502 1 3323 3323
83.002533 0 1994 1994
83.002533 1 3277 3277
84.002563 0 2022 2022
84.002563 1 3277 3277
85.002594 0 2036 2036
85.002594 1 3267 3267
86.002625 0 2032 2032
86.002625 1 3295 3295
87.002655 0 2043 2043
87.002655 1 3250 3250
88.002686 0 2024 2024
88.002686 1 3268 3268
89.002716 0 1967 1967
89.002716 1 3322 3322
90.002747 0 2001 2001
90.002747 1 3309 3309
91.002777 0 2025 2025
91.002777 1 3275 3275
92.002808 0 1993 1993
92.002808 1 3312 3312
93.002838 0 1998 1998
93.002838 1 3316 3316
94.002869 0 1983 1983
94.002869 1 3332 3332
95.002899 0 1976 1976
95.002899 1 3320 3320
96.002930 0 1979 1979
96.002930 1 3320 3320
97.002960 0 1997 1997
97.002960 1 3330 3330
98.002991 0 2006 2006
98.002991 1 3298 3298
99.003021 0 2028 2028
99.003021 1 3282 3282
100.003052 0 2053 2053
100.003052 1 3280 3280
101.003082 0 2024 2024
101.003082 1 3324 3324
102.003113 0 1964 1964
102.003113 1 3306 3306
103.003143 0 2072 2072
103.003143 1 3246 3246
104.003174 0 2087 2087
104.003174 1 3254 3254
105.003204 0 2083 2083
105.003204 1 3245 3245
106.003235 0 2103 2103
106.003235 1 3228 3228
107.003265 0 2050 2050
107.003265 1 3220 3220
108.003296 0 2080 2080
108.003296 1 3254 3254
109.003326 0 2102 2102
109.003326 1 3227 3227
