0.000000 0 1203 1203
0.000000 1 805 805
1.000031 0 1205 1205
1.000031 1 804 804
2.000061 0 1804 1804
2.000061 1 1209 1209
3.000092 0 2385 2385
3.000092 1 1598 1598
4.000122 0 2498 2498
4.000122 1 1675 1675
5.000153 0 3077 3077
5.000153 1 2097 2097
6.000183 0 3218 3218
6.000183 1 2277 2277
7.000214 0 2944 2944
7.000214 1 1994 1994
8.000244 0 3175 3175
8.000244 1 2118 2118
9.000275 0 3325 3325
9.000275 1 2099 2099
10.000305 0 3086 3086
10.000305 1 1991 1991
11.000336 0 3222 3222
11.000336 1 2125 2125
12.000366 0 3243 3243
12.000366 1 2150 2150
13.000397 0 3105 3105
13.000397 1 2068 2068
14.000427 0 3185 3185
14.000427 1 2159 2159
15.000458 0 3090 3090
15.000458 1 2247 2247
16.000488 0 2922 2922
16.000488 1 2316 2316
17.000519 0 2836 2836
17.000519 1 2490 2490
18.000549 0 2801 2801
18.000549 1 2567 2567
19.000580 0 2644 2644
19.000580 1 2595 2595
20.000610 0 2322 2322
20.000610 1 2759 2759
21.000641 0 2096 2096
21.000641 1 3000 3000
22.000671 0 1871 1871
22.000671 1 3178 3178
23.000702 0 1640 1640
23.000702 1 3454 3454
24.000732 0 1428 1428
24.000732 1 3703 3703
25.000763 0 1246 1246
25.000763 1 3913 3913
26.000793 0 1082 1082
26.000793 1 4074 4074
27.000824 0 1003 1003
27.000824 1 4168 4168
28.000854 0 924 924
28.000854 1 4285 4285
29.000885 0 793 793
29.000885 1 4436 4436
30.000916 0 685 685
30.000916 1 4578 4578
31.000946 0 604 604
31.000946 1 4626 4626
32.000977 0 533 533
32.000977 1 4704 4704
33.001007 0 457 457
33.001007 1 4781 4781
34.001038 0 403 403
34.001038 1 4848 4848
35.001068 0 355 355
35.001068 1 4903 4903
36.001099 0 247 247
36.001099 1 5029 5029
37.001129 0 192 192
37.001129 1 5071 5071
38.001160 0 153 153
38.001160 1 5128 5128
39.001190 0 136 136
39.001190 1 5123 5123
40.001221 0 130 130
40.001221 1 5162 5162
41.001251 0 119 119
41.001251 1 5158 5158
42.001282 0 120 120
42.001282 1 5147 5147
43.001312 0 115 115
43.001312 1 5178 5178
44.001343 0 108 108
44.001343 1 5164 5164
45.001373 0 102 102
45.001373 1 5205 5205
46.001404 0 103 103
46.001404 1 5216 5216
47.001434 0 107 107
47.001434 1 5172 5172
48.001465 0 110 110
48.001465 1 5166 5166
49.001495 0 110 110
49.001495 1 5226 5226
50.001526 0 106 106
50.001526 1 5189 5189
51.001556 0 108 108
51.001556 1 5153 5153
52.001587 0 99 99
52.001587 1 5222 5222
53.001617 0 94 94
53.001617 1 5201 5201
54.001648 0 98 98
54.001648 1 5170 5170
55.001678 0 95 95
55.001678 1 5248 5248
56.001709 0 95 95
56.001709 1 5181 5181
57.001740 0 96 96
57.001740 1 5210 5210
58.001770 0 92 92
58.001770 1 5223 5223
59.001801 0 92 92
59.001801 1 5212 5212
60.001831 0 89 89
60.001831 1 5190 5190
61.001862 0 79 79
61.001862 1 5197 5197
62.001892 0 73 73
62.001892 1 5177 5177
63.001923 0 69 69
63.001923 1 5239 5239
64.001953 0 66 66
64.001953 1 5223 5223
65.001984 0 61 61
65.001984 1 5216 5216
66.002014 0 76 76
66.002014 1 5218 5218
67.002045 0 88 88
67.002045 1 5212 5212
68.002075 0 94 94
68.002075 1 5199 5199
69.002106 0 105 105
69.002106 1 5195 5195
70.002136 0 107 107
70.002136 1 5212 5212
71.002167 0 118 118
71.002167 1 5193 5193
72.002197 0 142 142
72.002197 1 5139 5139
73.002228 0 170 170
73.002228 1 5155 5155
74.002258 0 198 198
74.002258 1 5072 5072
75.002289 0 227 227
75.002289 1 5066 5066
76.002319 0 292 292
76.002319 1 5021 5021
77.002350 0 350 350
77.002350 1 4987 4987
78.002380 0 398 398
78.002380 1 4915 4915
79.002411 0 446 446
79.002411 1 4902 4902
80.002441 0 533 533
80.002441 1 4805 4805
81.002472 0 563 563
81.002472 1 4748 4748
82.002502 0 581 581
82.002502 1 4721 4721
83.002533 0 651 651
83.002533 1 4679 4679
84.002563 0 671 671
84.002563 1 4679 4679
85.002594 0 747 747
85.002594 1 4560 4560
86.002625 0 830 830
86.002625 1 4470 4470
87.002655 0 881 881
87.002655 1 4465 4465
88.002686 0 959 959
88.002686 1 4343 4343
89.002716 0 1021 1021
89.002716 1 4294 4294
90.002747 0 1060 1060
90.002747 1 4267 4267
91.002777 0 1126 1126
91.002777 1 4175 4175
92.002808 0 1155 1155
92.002808 1 4148 4148
93.002838 0 1146 1146
93.002838 1 4161 4161
94.002869 0 1107 1107
94.002869 1 4176 4176
95.002899 0 1060 1060
95.002899 1 4276 4276
96.002930 0 1016 1016
96.002930 1 4319 4319
97.002960 0 1001 1001
97.002960 1 4319 4319
98.002991 0 1020 1020
98.002991 1 4276 4276
99.003021 0 1032 1032
99.003021 1 4304 4304
100.003052 0 1007 1007
100.003052 1 4290 4290
101.003082 0 1043 1043
101.003082 1 4241 4241
102.003113 0 1116 1116
102.003113 1 4187 4187
103.003143 0 1141 1141
103.003143 1 4145 4145
104.003174 0 1178 1178
104.003174 1 4114 4114
105.003204 0 1189 1189
105.003204 1 4131 4131
106.003235 0 1235 1235
106.003235 1 4055 4055
107.003265 0 1262 1262
107.003265 1 4034 4034
108.003296 0 1319 1319
108.003296 1 4024 4024
109.003326 0 1316 1316
109.003326 1 3936 3936
