0.000000 0 1257 1257
0.000000 1 748 748
1.000031 0 1257 1257
1.000031 1 750 750
2.000061 0 1920 1920
2.000061 1 1141 1141
3.000092 0 2494 2494
3.000092 1 1479 1479
4.000122 0 2609 2609
4.000122 1 1526 1526
5.000153 0 3242 3242
5.000153 1 1959 1959
6.000183 0 3431 3431
6.000183 1 2065 2065
7.000214 0 3075 3075
7.000214 1 1844 1844
8.000244 0 3410 3410
8.000244 1 1925 1925
9.000275 0 3482 3482
9.000275 1 1978 1978
10.000305 0 3177 3177
10.000305 1 1881 1881
11.000336 0 3389 3389
11.000336 1 1955 1955
12.000366 0 3283 3283
12.000366 1 2109 2109
13.000397 0 3111 3111
13.000397 1 2035 2035
14.000427 0 3128 3128
14.000427 1 2180 2180
15.000458 0 3158 3158
15.000458 1 2219 2219
16.000488 0 3067 3067
16.000488 1 2149 2149
17.000519 0 3083 3083
17.000519 1 2255 2255
18.000549 0 3021 3021
18.000549 1 2331 2331
19.000580 0 2878 2878
19.000580 1 2389 2389
20.000610 0 2459 2459
20.000610 1 2632 2632
21.000641 0 2181 2181
21.000641 1 2937 2937
22.000671 0 1880 1880
22.000671 1 3207 3207
23.000702 0 1604 1604
23.000702 1 3521 3521
24.000732 0 1363 1363
24.000732 1 3799 3799
25.000763 0 1165 1165
25.000763 1 3985 3985
26.000793 0 981 981
26.000793 1 4175 4175
27.000824 0 811 811
27.000824 1 4428 4428
28.000854 0 606 606
28.000854 1 4600 4600
29.000885 0 495 495
29.000885 1 4740 4740
30.000916 0 401 401
30.000916 1 4864 4864
31.000946 0 360 360
31.000946 1 4870 4870
32.000977 0 290 290
32.000977 1 4952 4952
33.001007 0 231 231
33.001007 1 5073 5073
34.001038 0 206 206
34.001038 1 5022 5022
35.001068 0 188 188
35.001068 1 5084 5084
36.001099 0 178 178
36.001099 1 5143 5143
37.001129 0 164 164
37.001129 1 5086 5086
38.001160 0 157 157
38.001160 1 5121 5121
39.001190 0 156 156
39.001190 1 5173 5173
40.001221 0 144 144
40.001221 1 5116 5116
41.001251 0 138 138
41.001251 1 5146 5146
42.001282 0 118 118
42.001282 1 5241 5241
43.001312 0 101 101
43.001312 1 5194 5194
44.001343 0 97 97
44.001343 1 5185 5185
45.001373 0 89 89
45.001373 1 5246 5246
46.001404 0 82 82
46.001404 1 5218 5218
47.001434 0 80 80
47.001434 1 5220 5220
48.001465 0 77 77
48.001465 1 5227 5227
49.001495 0 78 78
49.001495 1 5247 5247
50.001526 0 61 61
50.001526 1 5205 5205
51.001556 0 49 49
51.001556 1 5285 5285
52.001587 0 42 42
52.001587 1 5297 5297
53.001617 0 42 42
53.001617 1 5227 5227
54.001648 0 40 40
54.001648 1 5295 5295
55.001678 0 38 38
55.001678 1 5305 5305
56.001709 0 31 31
56.001709 1 5264 5264
57.001740 0 23 23
57.001740 1 5281 5281
58.001770 0 16 16
58.001770 1 5303 5303
59.001801 0 11 11
59.001801 1 5309 5309
60.001831 0 11 11
60.001831 1 5313 5313
61.001862 0 9 9
61.001862 1 5328 5328
62.001892 0 9 9
62.001892 1 5302 5302
63.001923 0 10 10
63.001923 1 5283 5283
64.001953 0 11 11
64.001953 1 5356 5356
65.001984 0 12 12
65.001984 1 5271 5271
66.002014 0 12 12
66.002014 1 5305 5305
67.002045 0 17 17
67.002045 1 5359 5359
68.002075 0 22 22
68.002075 1 5274 5274
69.002106 0 27 27
69.002106 1 5291 5291
70.002136 0 28 28
70.002136 1 5326 5326
71.002167 0 36 36
71.002167 1 5231 5231
72.002197 0 46 46
72.002197 1 5265 5265
73.002228 0 55 55
73.002228 1 5269 5269
74.002258 0 68 68
74.002258 1 5228 5228
75.002289 0 90 90
75.002289 1 5185 5185
76.002319 0 110 110
76.002319 1 5200 5200
77.002350 0 145 145
77.002350 1 5167 5167
78.002380 0 172 172
78.002380 1 5136 5136
79.002411 0 184 184
79.002411 1 5146 5146
80.002441 0 207 207
80.002441 1 5123 5123
81.002472 0 214 214
81.002472 1 5104 5104
82.002502 0 213 213
82.002502 1 5106 5106
83.002533 0 198 198
83.002533 1 5154 5154
84.002563 0 177 177
84.002563 1 5139 5139
85.002594 0 185 185
85.002594 1 5154 5154
86.002625 0 192 192
86.002625 1 5122 5122
87.002655 0 184 184
87.002655 1 5130 5130
88.002686 0 167 167
88.002686 1 5168 5168
89.002716 0 190 190
89.002716 1 5155 5155
90.002747 0 197 197
90.002747 1 5121 5121
91.002777 0 160 160
91.002777 1 5175 5175
92.002808 0 156 156
92.002808 1 5172 5172
93.002838 0 176 176
93.002838 1 5142 5142
94.002869 0 187 187
94.002869 1 5139 5139
95.002899 0 177 177
95.002899 1 5155 5155
96.002930 0 180 180
96.002930 1 5151 5151
97.002960 0 188 188
97.002960 1 5139 5139
98.002991 0 179 179
98.002991 1 5152 5152
99.003021 0 198 198
99.003021 1 5137 5137
100.003052 0 223 223
100.003052 1 5109 5109
101.003082 0 247 247
101.003082 1 5086 5086
102.003113 0 251 251
102.003113 1 5099 5099
103.003143 0 237 237
103.003143 1 5047 5047
104.003174 0 201 201
104.003174 1 5127 5127
105.003204 0 168 168
105.003204 1 5157 5157
106.003235 0 162 162
106.003235 1 5151 5151
107.003265 0 173 173
107.003265 1 5141 5141
108.003296 0 186 186
108.003296 1 5088 5088
109.003326 0 209 209
109.003326 1 5136 5136
