0.000000 0 1142 1142
0.000000 1 857 857
1.000031 0 1142 1142
1.000031 1 860 860
2.000061 0 1719 1719
2.000061 1 1293 1293
3.000092 0 2264 2264
3.000092 1 1702 1702
4.000122 0 2360 2360
4.000122 1 1761 1761
5.000153 0 2954 2954
5.000153 1 2248 2248
6.000183 0 3123 3123
6.000183 1 2401 2401
7.000214 0 2756 2756
7.000214 1 2205 2205
8.000244 0 2965 2965
8.000244 1 2394 2394
9.000275 0 2978 2978
9.000275 1 2454 2454
10.000305 0 2706 2706
10.000305 1 2401 2401
11.000336 0 2817 2817
11.000336 1 2576 2576
12.000366 0 2781 2781
12.000366 1 2612 2612
13.000397 0 2577 2577
13.000397 1 2575 2575
14.000427 0 2675 2675
14.000427 1 2702 2702
15.000458 0 2642 2642
15.000458 1 2740 2740
16.000488 0 2587 2587
16.000488 1 2629 2629
17.000519 0 2688 2688
17.000519 1 2638 2638
18.000549 0 2701 2701
18.000549 1 2681 2681
19.000580 0 2678 2678
19.000580 1 2593 2593
20.000610 0 2318 2318
20.000610 1 2812 2812
21.000641 0 2036 2036
21.000641 1 3113 3113
22.000671 0 1770 1770
22.000671 1 3336 3336
23.000702 0 1536 1536
23.000702 1 3590 3590
24.000732 0 1276 1276
24.000732 1 3905 3905
25.000763 0 1083 1083
25.000763 1 4086 4086
26.000793 0 961 961
26.000793 1 4220 4220
27.000824 0 888 888
27.000824 1 4359 4359
28.000854 0 798 798
28.000854 1 4446 4446
29.000885 0 681 681
29.000885 1 4556 4556
30.000916 0 601 601
30.000916 1 4648 4648
31.000946 0 508 508
31.000946 1 4749 4749
32.000977 0 437 437
32.000977 1 4801 4801
33.001007 0 384 384
33.001007 1 4829 4829
34.001038 0 346 346
34.001038 1 4923 4923
35.001068 0 286 286
35.001068 1 4957 4957
36.001099 0 246 246
36.001099 1 4995 4995
37.001129 0 202 202
37.001129 1 5055 5055
38.001160 0 185 185
38.001160 1 5088 5088
39.001190 0 173 173
39.001190 1 5152 5152
40.001221 0 167 167
40.001221 1 5124 5124
41.001251 0 162 162
41.001251 1 5114 5114
42.001282 0 159 159
42.001282 1 5150 5150
43.001312 0 142 142
43.001312 1 5166 5166
44.001343 0 120 120
44.001343 1 5174 5174
45.001373 0 108 108
45.001373 1 5169 5169
46.001404 0 97 97
46.001404 1 5196 5196
47.001434 0 81 81
47.001434 1 5220 5220
48.001465 0 79 79
48.001465 1 5201 5201
49.001495 0 73 73
49.001495 1 5246 5246
50.001526 0 73 73
50.001526 1 5205 5205
51.001556 0 74 74
51.001556 1 5178 5178
52.001587 0 77 77
52.001587 1 5264 5264
53.001617 0 72 72
53.001617 1 5238 5238
54.001648 0 71 71
54.001648 1 5197 5197
55.001678 0 73 73
55.001678 1 5252 5252
56.001709 0 73 73
56.001709 1 5227 5227
57.001740 0 67 67
57.001740 1 5187 5187
58.001770 0 74 74
58.001770 1 5265 5265
59.001801 0 70 70
59.001801 1 5210 5210
60.001831 0 68 68
60.001831 1 5199 5199
61.001862 0 66 66
61.001862 1 5239 5239
62.001892 0 68 68
62.001892 1 5215 5215
63.001923 0 63 63
63.001923 1 5199 5199
64.001953 0 59 59
64.001953 1 5227 5227
65.001984 0 53 53
65.001984 1 5261 5261
66.002014 0 57 57
66.002014 1 5257 5257
67.002045 0 64 64
67.002045 1 5274 5274
68.002075 0 66 66
68.002075 1 5214 5214
69.002106 0 83 83
69.002106 1 5214 5214
70.002136 0 108 108
70.002136 1 5238 5238
71.002167 0 117 117
71.002167 1 5191 5191
72.002197 0 142 142
72.002197 1 5194 5194
73.002228 0 169 169
73.002228 1 5156 5156
74.002258 0 199 199
74.002258 1 5109 5109
75.002289 0 238 238
75.002289 1 5120 5120
76.002319 0 263 263
76.002319 1 5060 5060
77.002350 0 291 291
77.002350 1 5059 5059
78.002380 0 280 280
78.002380 1 5080 5080
79.002411 0 325 325
79.002411 1 5004 5004
80.002441 0 367 367
80.002441 1 5011 5011
81.002472 0 382 382
81.002472 1 4956 4956
82.002502 0 450 450
82.002502 1 4868 4868
83.002533 0 460 460
83.002533 1 4872 4872
84.002563 0 455 455
84.002563 1 4857 4857
85.002594 0 453 453
85.002594 1 4885 4885
86.002625 0 458 458
86.002625 1 4869 4869
87.002655 0 464 464
87.002655 1 4801 4801
88.002686 0 484 484
88.002686 1 4829 4829
89.002716 0 482 482
89.002716 1 4864 4864
90.002747 0 482 482
90.002747 1 4820 4820
91.002777 0 482 482
91.002777 1 4803 4803
92.002808 0 485 485
92.002808 1 4833 4833
93.002838 0 479 479
93.002838 1 4824 4824
94.002869 0 511 511
94.002869 1 4813 4813
95.002899 0 495 495
95.002899 1 4857 4857
96.002930 0 473 473
96.002930 1 4841 4841
97.002960 0 500 500
97.002960 1 4852 4852
98.002991 0 489 489
98.002991 1 4856 4856
99.003021 0 513 513
99.003021 1 4843 4843
100.003052 0 556 556
100.003052 1 4772 4772
101.003082 0 532 532
101.003082 1 4819 4819
102.003113 0 512 512
102.003113 1 4855 4855
103.003143 0 519 519
103.003143 1 4762 4762
104.003174 0 514 514
104.003174 1 4800 4800
105.003204 0 485 485
105.003204 1 4820 4820
106.003235 0 459 459
106.003235 1 4843 4843
107.003265 0 420 420
107.003265 1 4893 4893
108.003296 0 384 384
108.003296 1 4901 4901
109.003326 0 374 374
109.003326 1 4928 4928
