0.000000 0 1197 1197
0.000000 1 793 793
1.000031 0 1199 1199
1.000031 1 794 794
2.000061 0 1832 1832
2.000061 1 1205 1205
3.000092 0 2378 2378
3.000092 1 1578 1578
4.000122 0 2498 2498
4.000122 1 1653 1653
5.000153 0 3104 3104
5.000153 1 2130 2130
6.000183 0 3280 3280
6.000183 1 2213 2213
7.000214 0 2964 2964
7.000214 1 1971 1971
8.000244 0 3187 3187
8.000244 1 2176 2176
9.000275 0 3217 3217
9.000275 1 2225 2225
10.000305 0 3019 3019
10.000305 1 2085 2085
11.000336 0 3094 3094
11.000336 1 2244 2244
12.000366 0 3150 3150
12.000366 1 2258 2258
13.000397 0 2995 2995
13.000397 1 2214 2214
14.000427 0 3069 3069
14.000427 1 2261 2261
15.000458 0 3235 3235
15.000458 1 2151 2151
16.000488 0 3172 3172
16.000488 1 2062 2062
17.000519 0 3245 3245
17.000519 1 2116 2116
18.000549 0 3305 3305
18.000549 1 2073 2073
19.000580 0 3134 3134
19.000580 1 2103 2103
20.000610 0 2747 2747
20.000610 1 2325 2325
21.000641 0 2464 2464
21.000641 1 2586 2586
22.000671 0 2218 2218
22.000671 1 2834 2834
23.000702 0 1975 1975
23.000702 1 3118 3118
24.000732 0 1789 1789
24.000732 1 3377 3377
25.000763 0 1525 1525
25.000763 1 3583 3583
26.000793 0 1268 1268
26.000793 1 3943 3943
27.000824 0 1034 1034
27.000824 1 4152 4152
28.000854 0 845 845
28.000854 1 4312 4312
29.000885 0 738 738
29.000885 1 4491 4491
30.000916 0 612 612
30.000916 1 4608 4608
31.000946 0 496 496
31.000946 1 4735 4735
32.000977 0 429 429
32.000977 1 4842 4842
33.001007 0 384 384
33.001007 1 4848 4848
34.001038 0 313 313
34.001038 1 4950 4950
35.001068 0 247 247
35.001068 1 5051 5051
36.001099 0 194 194
36.001099 1 5075 5075
37.001129 0 147 147
37.001129 1 5115 5115
38.001160 0 113 113
38.001160 1 5202 5202
39.001190 0 100 100
39.001190 1 5207 5207
40.001221 0 90 90
40.001221 1 5134 5134
41.001251 0 91 91
41.001251 1 5225 5225
42.001282 0 93 93
42.001282 1 5227 5227
43.001312 0 85 85
43.001312 1 5200 5200
44.001343 0 84 84
44.001343 1 5216 5216
45.001373 0 83 83
45.001373 1 5220 5220
46.001404 0 82 82
46.001404 1 5236 5236
47.001434 0 80 80
47.001434 1 5183 5183
48.001465 0 77 77
48.001465 1 5222 5222
49.001495 0 71 71
49.001495 1 5228 5228
50.001526 0 70 70
50.001526 1 5225 5225
51.001556 0 66 66
51.001556 1 5236 5236
52.001587 0 58 58
52.001587 1 5243 5243
53.001617 0 57 57
53.001617 1 5266 5266
54.001648 0 52 52
54.001648 1 5238 5238
55.001678 0 54 54
55.001678 1 5264 5264
56.001709 0 53 53
56.001709 1 5245 5245
57.001740 0 53 53
57.001740 1 5243 5243
58.001770 0 53 53
58.001770 1 5223 5223
59.001801 0 52 52
59.001801 1 5247 5247
60.001831 0 53 53
60.001831 1 5262 5262
61.001862 0 53 53
61.001862 1 5280 5280
62.001892 0 55 55
62.001892 1 5239 5239
63.001923 0 53 53
63.001923 1 5253 5253
64.001953 0 56 56
64.001953 1 5263 5263
65.001984 0 56 56
65.001984 1 5252 5252
66.002014 0 74 74
66.002014 1 5262 5262
67.002045 0 90 90
67.002045 1 5202 5202
68.002075 0 88 88
68.002075 1 5208 5208
69.002106 0 87 87
69.002106 1 5214 5214
70.002136 0 92 92
70.002136 1 5200 5200
71.002167 0 98 98
71.002167 1 5237 5237
72.002197 0 105 105
72.002197 1 5194 5194
73.002228 0 120 120
73.002228 1 5213 5213
74.002258 0 138 138
74.002258 1 5185 5185
75.002289 0 153 153
75.002289 1 5155 5155
76.002319 0 164 164
76.002319 1 5153 5153
77.002350 0 190 190
77.002350 1 5175 5175
78.002380 0 201 201
78.002380 1 5109 5109
79.002411 0 215 215
79.002411 1 5077 5077
80.002441 0 218 218
80.002441 1 5169 5169
81.002472 0 168 168
81.002472 1 5125 5125
82.002502 0 155 155
82.002502 1 5179 5179
83.002533 0 119 119
83.002533 1 5256 5256
84.002563 0 52 52
84.002563 1 5266 5266
85.002594 0 26 26
85.002594 1 5286 5286
86.002625 0 5 5
86.002625 1 5333 5333
87.002655 1 5337 5337
88.002686 1 5290 5290
89.002716 1 5348 5348
90.002747 1 5291 5291
91.002777 1 5321 5321
92.002808 1 5337 5337
93.002838 1 5292 5292
94.002869 1 5311 5311
95.002899 1 5326 5326
96.002930 1 5285 5285
97.002960 1 5245 5245
98.002991 1 5306 5306
99.003021 1 5293 5293
100.003052 1 5254 5254
101.003082 1 5303 5303
102.003113 1 5303 5303
103.003143 1 5266 5266
104.003174 1 5320 5320
105.003204 1 5315 5315
106.003235 1 5309 5309
107.003265 1 5346 5346
108.003296 1 5319 5319
109.003326 1 5305 5305
