0.000000 0 1226 1226
0.000000 1 778 778
1.000031 0 1228 1228
1.000031 1 778 778
2.000061 0 1856 1856
2.000061 1 1185 1185
3.000092 0 2435 2435
3.000092 1 1546 1546
4.000122 0 2522 2522
4.000122 1 1637 1637
5.000153 0 3117 3117
5.000153 1 2048 2048
6.000183 0 3355 3355
6.000183 1 2130 2130
7.000214 0 2982 2982
7.000214 1 1957 1957
8.000244 0 3196 3196
8.000244 1 2091 2091
9.000275 0 3241 3241
9.000275 1 2208 2208
10.000305 0 3042 3042
10.000305 1 2026 2026
11.000336 0 3204 3204
11.000336 1 2126 2126
12.000366 0 3229 3229
12.000366 1 2180 2180
13.000397 0 3069 3069
13.000397 1 2097 2097
14.000427 0 3178 3178
14.000427 1 2181 2181
15.000458 0 3260 3260
15.000458 1 2101 2101
16.000488 0 3247 3247
16.000488 1 1987 1987
17.000519 0 3387 3387
17.000519 1 1917 1917
18.000549 0 3510 3510
18.000549 1 1820 1820
19.000580 0 3575 3575
19.000580 1 1689 1689
20.000610 0 3287 3287
20.000610 1 1710 1710
21.000641 0 3097 3097
21.000641 1 1815 1815
22.000671 0 2940 2940
22.000671 1 1971 1971
23.000702 0 2782 2782
23.000702 1 2197 2197
24.000732 0 2613 2613
24.000732 1 2396 2396
25.000763 0 2465 2465
25.000763 1 2555 2555
26.000793 0 2341 2341
26.000793 1 2744 2744
27.000824 0 2142 2142
27.000824 1 2935 2935
28.000854 0 2040 2040
28.000854 1 3035 3035
29.000885 0 1856 1856
29.000885 1 3243 3243
30.000916 0 1672 1672
30.000916 1 3387 3387
31.000946 0 1526 1526
31.000946 1 3540 3540
32.000977 0 1391 1391
32.000977 1 3768 3768
33.001007 0 1251 1251
33.001007 1 3905 3905
34.001038 0 1159 1159
34.001038 1 3975 3975
35.001068 0 1105 1105
35.001068 1 4083 4083
36.001099 0 1071 1071
36.001099 1 4100 4100
37.001129 0 1034 1034
37.001129 1 4119 4119
38.001160 0 978 978
38.001160 1 4192 4192
39.001190 0 920 920
39.001190 1 4223 4223
40.001221 0 903 903
40.001221 1 4251 4251
41.001251 0 899 899
41.001251 1 4302 4302
42.001282 0 870 870
42.001282 1 4311 4311
43.001312 0 873 873
43.001312 1 4301 4301
44.001343 0 861 861
44.001343 1 4348 4348
45.001373 0 851 851
45.001373 1 4376 4376
46.001404 0 839 839
46.001404 1 4383 4383
47.001434 0 829 829
47.001434 1 4320 4320
48.001465 0 845 845
48.001465 1 4369 4369
49.001495 0 859 859
49.001495 1 4347 4347
50.001526 0 845 845
50.001526 1 4332 4332
51.001556 0 825 825
51.001556 1 4364 4364
52.001587 0 835 835
52.001587 1 4352 4352
53.001617 0 826 826
53.001617 1 4337 4337
54.001648 0 837 837
54.001648 1 4382 4382
55.001678 0 841 841
55.001678 1 4350 4350
56.001709 0 837 837
56.001709 1 4358 4358
57.001740 0 819 819
57.001740 1 4380 4380
58.001770 0 818 818
58.001770 1 4404 4404
59.001801 0 806 806
59.001801 1 4422 4422
60.001831 0 767 767
60.001831 1 4493 4493
61.001862 0 732 732
61.001862 1 4483 4483
62.001892 0 714 714
62.001892 1 4486 4486
63.001923 0 678 678
63.001923 1 4569 4569
64.001953 0 648 648
64.001953 1 4551 4551
65.001984 0 629 629
65.001984 1 4582 4582
66.002014 0 717 717
66.002014 1 4546 4546
67.002045 0 820 820
67.002045 1 4489 4489
68.002075 0 908 908
68.002075 1 4421 4421
69.002106 0 1015 1015
69.002106 1 4278 4278
70.002136 0 1107 1107
70.002136 1 4203 4203
71.002167 0 1181 1181
71.002167 1 4107 4107
72.002197 0 1334 1334
72.002197 1 3980 3980
73.002228 0 1452 1452
73.002228 1 3851 3851
74.002258 0 1545 1545
74.002258 1 3739 3739
75.002289 0 1718 1718
75.002289 1 3580 3580
76.002319 0 1906 1906
76.002319 1 3434 3434
77.002350 0 2055 2055
77.002350 1 3248 3248
78.002380 0 2120 2120
78.002380 1 3162 3162
79.002411 0 2174 2174
79.002411 1 3156 3156
80.002441 0 2276 2276
80.002441 1 3052 3052
81.002472 0 2324 2324
81.002472 1 2995 2995
82.002502 0 2398 2398
82.002502 1 2960 2960
83.002533 0 2380 2380
83.002533 1 2917 2917
84.002563 0 2392 2392
84.002563 1 2922 2922
85.002594 0 2437 2437
85.002594 1 2901 2901
86.002625 0 2478 2478
86.002625 1 2836 2836
87.002655 0 2535 2535
87.002655 1 2786 2786
88.002686 0 2637 2637
88.002686 1 2714 2714
89.002716 0 2787 2787
89.002716 1 2521 2521
90.002747 0 2846 2846
90.002747 1 2474 2474
91.002777 0 2850 2850
91.002777 1 2482 2482
92.002808 0 2838 2838
92.002808 1 2498 2498
93.002838 0 2823 2823
93.002838 1 2504 2504
94.002869 0 2826 2826
94.002869 1 2488 2488
95.002899 0 2835 2835
95.002899 1 2486 2486
96.002930 0 2814 2814
96.002930 1 2465 2465
97.002960 0 2798 2798
97.002960 1 2504 2504
98.002991 0 2768 2768
98.002991 1 2548 2548
99.003021 0 2726 2726
99.003021 1 2566 2566
100.003052 0 2726 2726
100.003052 1 2553 2553
101.003082 0 2648 2648
101.003082 1 2620 2620
102.003113 0 2675 2675
102.003113 1 2594 2594
103.003143 0 2641 2641
103.003143 1 2683 2683
104.003174 0 2642 2642
104.003174 1 2683 2683
105.003204 0 2653 2653
105.003204 1 2656 2656
106.003235 0 2665 2665
106.003235 1 2620 2620
107.003265 0 2732 2732
107.003265 1 2600 2600
108.003296 0 2696 2696
108.003296 1 2594 2594
109.003326 0 2731 2731
109.003326 1 2575 2575
