0.000000 0 1236 1236
0.000000 1 761 761
1.000031 0 1236 1236
1.000031 1 764 764
2.000061 0 1884 1884
2.000061 1 1151 1151
3.000092 0 2457 2457
3.000092 1 1517 1517
4.000122 0 2557 2557
4.000122 1 1596 1596
5.000153 0 3257 3257
5.000153 1 1937 1937
6.000183 0 3494 3494
6.000183 1 2015 2015
7.000214 0 3214 3214
7.000214 1 1726 1726
8.000244 0 3521 3521
8.000244 1 1815 1815
9.000275 0 3607 3607
9.000275 1 1830 1830
10.000305 0 3423 3423
10.000305 1 1683 1683
11.000336 0 3608 3608
11.000336 1 1803 1803
12.000366 0 3617 3617
12.000366 1 1781 1781
13.000397 0 3638 3638
13.000397 1 1571 1571
14.000427 0 3748 3748
14.000427 1 1623 1623
15.000458 0 3744 3744
15.000458 1 1623 1623
16.000488 0 3758 3758
16.000488 1 1511 1511
17.000519 0 3803 3803
17.000519 1 1536 1536
18.000549 0 3825 3825
18.000549 1 1538 1538
19.000580 0 3808 3808
19.000580 1 1491 1491
20.000610 0 3411 3411
20.000610 1 1602 1602
21.000641 0 3203 3203
21.000641 1 1824 1824
22.000671 0 2985 2985
22.000671 1 2034 2034
23.000702 0 2714 2714
23.000702 1 2313 2313
24.000732 0 2432 2432
24.000732 1 2637 2637
25.000763 0 2171 2171
25.000763 1 2923 2923
26.000793 0 1881 1881
26.000793 1 3247 3247
27.000824 0 1676 1676
27.000824 1 3459 3459
28.000854 0 1479 1479
28.000854 1 3654 3654
29.000885 0 1329 1329
29.000885 1 3849 3849
30.000916 0 1153 1153
30.000916 1 4041 4041
31.000946 0 992 992
31.000946 1 4180 4180
32.000977 0 913 913
32.000977 1 4266 4266
33.001007 0 825 825
33.001007 1 4389 4389
34.001038 0 720 720
34.001038 1 4482 4482
35.001068 0 667 667
35.001068 1 4556 4556
36.001099 0 622 622
36.001099 1 4645 4645
37.001129 0 549 549
37.001129 1 4670 4670
38.001160 0 487 487
38.001160 1 4746 4746
39.001190 0 446 446
39.001190 1 4852 4852
40.001221 0 390 390
40.001221 1 4876 4876
41.001251 0 348 348
41.001251 1 4886 4886
42.001282 0 327 327
42.001282 1 4962 4962
43.001312 0 318 318
43.001312 1 4957 4957
44.001343 0 302 302
44.001343 1 4916 4916
45.001373 0 294 294
45.001373 1 5013 5013
46.001404 0 281 281
46.001404 1 4950 4950
47.001434 0 277 277
47.001434 1 4943 4943
48.001465 0 259 259
48.001465 1 5040 5040
49.001495 0 251 251
49.001495 1 4986 4986
50.001526 0 245 245
50.001526 1 5015 5015
51.001556 0 216 216
51.001556 1 5059 5059
52.001587 0 210 210
52.001587 1 5039 5039
53.001617 0 205 205
53.001617 1 5026 5026
54.001648 0 197 197
54.001648 1 5082 5082
55.001678 0 191 191
55.001678 1 5077 5077
56.001709 0 184 184
56.001709 1 5095 5095
57.001740 0 182 182
57.001740 1 5126 5126
58.001770 0 175 175
58.001770 1 5104 5104
59.001801 0 172 172
59.001801 1 5117 5117
60.001831 0 165 165
60.001831 1 5130 5130
61.001862 0 169 169
61.001862 1 5111 5111
62.001892 0 174 174
62.001892 1 5138 5138
63.001923 0 175 175
63.001923 1 5151 5151
64.001953 0 169 169
64.001953 1 5112 5112
65.001984 0 160 160
65.001984 1 5139 5139
66.002014 0 172 172
66.002014 1 5146 5146
67.002045 0 183 183
67.002045 1 5118 5118
68.002075 0 206 206
68.002075 1 5118 5118
69.002106 0 209 209
69.002106 1 5130 5130
70.002136 0 227 227
70.002136 1 5085 5085
71.002167 0 255 255
71.002167 1 5074 5074
72.002197 0 284 284
72.002197 1 5025 5025
73.002228 0 326 326
73.002228 1 4996 4996
74.002258 0 407 407
74.002258 1 4911 4911
