0.000000 0 1223 1223
0.000000 1 783 783
1.000031 0 1225 1225
1.000031 1 783 783
2.000061 0 1836 1836
2.000061 1 1189 1189
3.000092 0 2430 2430
3.000092 1 1556 1556
4.000122 0 2537 2537
4.000122 1 1640 1640
5.000153 0 3149 3149
5.000153 1 2048 2048
6.000183 0 3338 3338
6.000183 1 2178 2178
7.000214 0 3005 3005
7.000214 1 1944 1944
8.000244 0 3286 3286
8.000244 1 2065 2065
9.000275 0 3325 3325
9.000275 1 2116 2116
10.000305 0 3067 3067
10.000305 1 2013 2013
11.000336 0 3275 3275
11.000336 1 2095 2095
12.000366 0 3228 3228
12.000366 1 2160 2160
13.000397 0 3107 3107
13.000397 1 2101 2101
14.000427 0 3290 3290
14.000427 1 2083 2083
15.000458 0 3286 3286
15.000458 1 2067 2067
16.000488 0 3234 3234
16.000488 1 1966 1966
17.000519 0 3350 3350
17.000519 1 1974 1974
18.000549 0 3414 3414
18.000549 1 1948 1948
19.000580 0 3469 3469
19.000580 1 1789 1789
20.000610 0 3145 3145
20.000610 1 1885 1885
21.000641 0 2960 2960
21.000641 1 2027 2027
22.000671 0 2805 2805
22.000671 1 2181 2181
23.000702 0 2604 2604
23.000702 1 2452 2452
24.000732 0 2387 2387
24.000732 1 2661 2661
25.000763 0 2202 2202
25.000763 1 2859 2859
26.000793 0 1950 1950
26.000793 1 3137 3137
27.000824 0 1718 1718
27.000824 1 3394 3394
28.000854 0 1521 1521
28.000854 1 3606 3606
29.000885 0 1338 1338
29.000885 1 3809 3809
30.000916 0 1143 1143
30.000916 1 4046 4046
31.000946 0 896 896
31.000946 1 4281 4281
32.000977 0 820 820
32.000977 1 4394 4394
33.001007 0 747 747
33.001007 1 4467 4467
34.001038 0 673 673
34.001038 1 4612 4612
35.001068 0 602 602
35.001068 1 4666 4666
36.001099 0 525 525
36.001099 1 4671 4671
37.001129 0 499 499
37.001129 1 4751 4751
38.001160 0 456 456
38.001160 1 4849 4849
39.001190 0 436 436
39.001190 1 4815 4815
40.001221 0 406 406
40.001221 1 4883 4883
41.001251 0 385 385
41.001251 1 4895 4895
42.001282 0 349 349
42.001282 1 4863 4863
43.001312 0 327 327
43.001312 1 4974 4974
44.001343 0 298 298
44.001343 1 4931 4931
45.001373 0 291 291
45.001373 1 4972 4972
46.001404 0 281 281
46.001404 1 5027 5027
47.001434 0 260 260
47.001434 1 4996 4996
48.001465 0 243 243
48.001465 1 5037 5037
49.001495 0 208 208
49.001495 1 5093 5093
50.001526 0 197 197
50.001526 1 5085 5085
51.001556 0 182 182
51.001556 1 5079 5079
52.001587 0 160 160
52.001587 1 5109 5109
53.001617 0 148 148
53.001617 1 5128 5128
54.001648 0 135 135
54.001648 1 5150 5150
55.001678 0 126 126
55.001678 1 5166 5166
56.001709 0 115 115
56.001709 1 5158 5158
57.001740 0 109 109
57.001740 1 5186 5186
58.001770 0 110 110
58.001770 1 5184 5184
59.001801 0 112 112
59.001801 1 5127 5127
60.001831 0 120 120
60.001831 1 5199 5199
61.001862 0 122 122
61.001862 1 5175 5175
62.001892 0 126 126
62.001892 1 5160 5160
63.001923 0 119 119
63.001923 1 5182 5182
64.001953 0 117 117
64.001953 1 5167 5167
65.001984 0 118 118
65.001984 1 5193 5193
66.002014 0 129 129
66.002014 1 5188 5188
67.002045 0 137 137
67.002045 1 5156 5156
68.002075 0 161 161
68.002075 1 5145 5145
69.002106 0 162 162
69.002106 1 5162 5162
70.002136 0 196 196
70.002136 1 5161 5161
71.002167 0 200 200
71.002167 1 5075 5075
72.002197 0 219 219
72.002197 1 5079 5079
73.002228 0 245 245
73.002228 1 5114 5114
74.002258 0 254 254
74.002258 1 5000 5000
75.002289 0 285 285
75.002289 1 5063 5063
76.002319 0 321 321
76.002319 1 5012 5012
77.002350 0 358 358
77.002350 1 4960 4960
78.002380 0 380 380
78.002380 1 4934 4934
79.002411 0 412 412
79.002411 1 4937 4937
80.002441 0 436 436
80.002441 1 4884 4884
81.002472 0 448 448
81.002472 1 4852 4852
82.002502 0 508 508
82.002502 1 4843 4843
83.002533 0 568 568
83.002533 1 4741 4741
84.002563 0 616 616
84.002563 1 4695 4695
85.002594 0 645 645
85.002594 1 4672 4672
86.002625 0 678 678
86.002625 1 4609 4609
87.002655 0 753 753
87.002655 1 4600 4600
88.002686 0 805 805
88.002686 1 4477 4477
89.002716 0 856 856
89.002716 1 4416 4416
90.002747 0 861 861
90.002747 1 4452 4452
91.002777 0 909 909
91.002777 1 4401 4401
92.002808 0 939 939
92.002808 1 4395 4395
93.002838 0 894 894
93.002838 1 4412 4412
94.002869 0 894 894
94.002869 1 4428 4428
95.002899 0 891 891
95.002899 1 4450 4450
96.002930 0 891 891
96.002930 1 4403 4403
97.002960 0 955 955
97.002960 1 4337 4337
98.002991 0 1005 1005
98.002991 1 4296 4296
99.003021 0 1002 1002
99.003021 1 4292 4292
100.003052 0 1030 1030
100.003052 1 4291 4291
101.003082 0 1000 1000
101.003082 1 4310 4310
102.003113 0 1003 1003
102.003113 1 4316 4316
103.003143 0 1006 1006
103.003143 1 4294 4294
104.003174 0 1008 1008
104.003174 1 4304 4304
105.003204 0 987 987
105.003204 1 4350 4350
106.003235 0 994 994
106.003235 1 4335 4335
107.003265 0 984 984
107.003265 1 4328 4328
108.003296 0 972 972
108.003296 1 4373 4373
109.003326 0 1007 1007
109.003326 1 4317 4317
