0.000000 0 1570 1570
0.000000 1 403 403
1.000031 0 1571 1571
1.000031 1 402 402
2.000061 0 2383 2383
2.000061 1 607 607
3.000092 0 3114 3114
3.000092 1 801 801
4.000122 0 3243 3243
4.000122 1 837 837
5.000153 0 3974 3974
5.000153 1 1053 1053
6.000183 0 4185 4185
6.000183 1 1092 1092
7.000214 0 3724 3724
7.000214 1 981 981
8.000244 0 4043 4043
8.000244 1 1054 1054
9.000275 0 4083 4083
9.000275 1 1110 1110
10.000305 0 3839 3839
10.000305 1 1026 1026
11.000336 0 4105 4105
11.000336 1 1032 1032
12.000366 0 4176 4176
12.000366 1 964 964
13.000397 0 4114 4114
13.000397 1 843 843
14.000427 0 4333 4333
14.000427 1 813 813
15.000458 0 4365 4365
15.000458 1 776 776
16.000488 0 4285 4285
16.000488 1 721 721
17.000519 0 4410 4410
17.000519 1 725 725
18.000549 0 4444 4444
18.000549 1 702 702
19.000580 0 4272 4272
19.000580 1 747 747
20.000610 0 3911 3911
20.000610 1 837 837
21.000641 0 3734 3734
21.000641 1 959 959
22.000671 0 3649 3649
22.000671 1 1072 1072
23.000702 0 3485 3485
23.000702 1 1255 1255
24.000732 0 3305 3305
24.000732 1 1447 1447
25.000763 0 3113 3113
25.000763 1 1629 1629
26.000793 0 2970 2970
26.000793 1 1840 1840
27.000824 0 2788 2788
27.000824 1 1988 1988
28.000854 0 2656 2656
28.000854 1 2163 2163
29.000885 0 2527 2527
29.000885 1 2277 2277
30.000916 0 2415 2415
30.000916 1 2392 2392
31.000946 0 2258 2258
31.000946 1 2561 2561
32.000977 0 2116 2116
32.000977 1 2670 2670
33.001007 0 2022 2022
33.001007 1 2806 2806
34.001038 0 1948 1948
34.001038 1 2901 2901
35.001068 0 1855 1855
35.001068 1 2974 2974
36.001099 0 1789 1789
36.001099 1 3038 3038
37.001129 0 1728 1728
37.001129 1 3152 3152
38.001160 0 1655 1655
38.001160 1 3249 3249
39.001190 0 1596 1596
39.001190 1 3256 3256
40.001221 0 1550 1550
40.001221 1 3377 3377
41.001251 0 1493 1493
41.001251 1 3399 3399
42.001282 0 1438 1438
42.001282 1 3420 3420
43.001312 0 1407 1407
43.001312 1 3540 3540
44.001343 0 1345 1345
44.001343 1 3535 3535
45.001373 0 1291 1291
45.001373 1 3574 3574
46.001404 0 1238 1238
46.001404 1 3742 3742
47.001434 0 1175 1175
47.001434 1 3748 3748
48.001465 0 1081 1081
48.001465 1 3865 3865
49.001495 0 1061 1061
49.001495 1 3903 3903
50.001526 0 1071 1071
50.001526 1 3878 3878
51.001556 0 1034 1034
51.001556 1 3953 3953
52.001587 0 962 962
52.001587 1 4015 4015
53.001617 0 889 889
53.001617 1 4095 4095
54.001648 0 800 800
54.001648 1 4216 4216
55.001678 0 678 678
55.001678 1 4336 4336
56.001709 0 585 585
56.001709 1 4455 4455
57.001740 0 517 517
57.001740 1 4542 4542
58.001770 0 465 465
58.001770 1 4592 4592
59.001801 0 402 402
59.001801 1 4629 4629
60.001831 0 354 354
60.001831 1 4671 4671
61.001862 0 345 345
61.001862 1 4706 4706
62.001892 0 327 327
62.001892 1 4758 4758
63.001923 0 303 303
63.001923 1 4794 4794
64.001953 0 299 299
64.001953 1 4696 4696
65.001984 0 287 287
65.001984 1 4793 4793
66.002014 0 344 344
66.002014 1 4778 4778
67.002045 0 397 397
67.002045 1 4647 4647
68.002075 0 478 478
68.002075 1 4603 4603
69.002106 0 565 565
69.002106 1 4565 4565
70.002136 0 644 644
70.002136 1 4470 4470
71.002167 0 746 746
71.002167 1 4341 4341
72.002197 0 892 892
72.002197 1 4234 4234
73.002228 0 1042 1042
73.002228 1 4042 4042
74.002258 0 1201 1201
74.002258 1 3889 3889
75.002289 0 1386 1386
75.002289 1 3697 3697
76.002319 0 1587 1587
76.002319 1 3481 3481
77.002350 0 1754 1754
77.002350 1 3337 3337
78.002380 0 1842 1842
78.002380 1 3229 3229
79.002411 0 1937 1937
79.002411 1 3159 3159
80.002441 0 2046 2046
80.002441 1 3001 3001
81.002472 0 2131 2131
81.002472 1 2959 2959
82.002502 0 2217 2217
82.002502 1 2885 2885
83.002533 0 2247 2247
83.002533 1 2822 2822
84.002563 0 2265 2265
84.002563 1 2854 2854
85.002594 0 2249 2249
85.002594 1 2852 2852
86.002625 0 2219 2219
86.002625 1 2878 2878
87.002655 0 2188 2188
87.002655 1 2872 2872
88.002686 0 2215 2215
88.002686 1 2891 2891
89.002716 0 2229 2229
89.002716 1 2876 2876
90.002747 0 2230 2230
90.002747 1 2815 2815
91.002777 0 2292 2292
91.002777 1 2852 2852
92.002808 0 2264 2264
92.002808 1 2815 2815
93.002838 0 2279 2279
93.002838 1 2835 2835
94.002869 0 2299 2299
94.002869 1 2804 2804
95.002899 0 2234 2234
95.002899 1 2828 2828
96.002930 0 2224 2224
96.002930 1 2858 2858
97.002960 0 2223 2223
97.002960 1 2869 2869
98.002991 0 2174 2174
98.002991 1 2911 2911
99.003021 0 2158 2158
99.003021 1 2922 2922
100.003052 0 2171 2171
100.003052 1 2962 2962
101.003082 0 2107 2107
101.003082 1 2970 2970
102.003113 0 2117 2117
102.003113 1 2937 2937
103.003143 0 2137 2137
103.003143 1 2929 2929
104.003174 0 2107 2107
104.003174 1 2977 2977
105.003204 0 2101 2101
105.003204 1 2964 2964
106.003235 0 2110 2110
106.003235 1 2952 2952
107.003265 0 2134 2134
107.003265 1 2955 2955
108.003296 0 2129 2129
108.003296 1 2945 2945
109.003326 0 2155 2155
109.003326 1 2945 2945
