0.000000 0 1588 1588
0.000000 1 391 391
1.000031 0 1589 1589
1.000031 1 391 391
2.000061 0 2380 2380
2.000061 1 607 607
3.000092 0 3146 3146
3.000092 1 774 774
4.000122 0 3254 3254
4.000122 1 818 818
5.000153 0 4039 4039
5.000153 1 1018 1018
6.000183 0 4234 4234
6.000183 1 1036 1036
7.000214 0 3771 3771
7.000214 1 941 941
8.000244 0 4135 4135
8.000244 1 1007 1007
9.000275 0 4276 4276
9.000275 1 974 974
10.000305 0 3866 3866
10.000305 1 982 982
11.000336 0 4133 4133
11.000336 1 989 989
12.000366 0 4267 4267
12.000366 1 935 935
13.000397 0 4040 4040
13.000397 1 913 913
14.000427 0 4205 4205
14.000427 1 911 911
15.000458 0 4233 4233
15.000458 1 931 931
16.000488 0 4072 4072
16.000488 1 901 901
17.000519 0 4113 4113
17.000519 1 995 995
18.000549 0 4252 4252
18.000549 1 872 872
19.000580 0 4284 4284
19.000580 1 706 706
20.000610 0 4010 4010
20.000610 1 699 699
21.000641 0 3882 3882
21.000641 1 769 769
22.000671 0 3782 3782
22.000671 1 838 838
23.000702 0 3709 3709
23.000702 1 977 977
24.000732 0 3648 3648
24.000732 1 1074 1074
25.000763 0 3529 3529
25.000763 1 1200 1200
26.000793 0 3381 3381
26.000793 1 1371 1371
27.000824 0 3248 3248
27.000824 1 1540 1540
28.000854 0 3068 3068
28.000854 1 1665 1665
29.000885 0 2928 2928
29.000885 1 1861 1861
30.000916 0 2704 2704
30.000916 1 2091 2091
31.000946 0 2501 2501
31.000946 1 2284 2284
32.000977 0 2288 2288
32.000977 1 2508 2508
33.001007 0 2141 2141
33.001007 1 2652 2652
34.001038 0 2018 2018
34.001038 1 2808 2808
35.001068 0 1915 1915
35.001068 1 2878 2878
36.001099 0 1788 1788
36.001099 1 3028 3028
37.001129 0 1732 1732
37.001129 1 3128 3128
38.001160 0 1717 1717
38.001160 1 3155 3155
39.001190 0 1662 1662
39.001190 1 3233 3233
40.001221 0 1547 1547
40.001221 1 3377 3377
41.001251 0 1428 1428
41.001251 1 3511 3511
42.001282 0 1354 1354
42.001282 1 3561 3561
43.001312 0 1248 1248
43.001312 1 3662 3662
44.001343 0 1205 1205
44.001343 1 3721 3721
45.001373 0 1208 1208
45.001373 1 3763 3763
46.001404 0 1208 1208
46.001404 1 3720 3720
47.001434 0 1178 1178
47.001434 1 3749 3749
48.001465 0 1147 1147
48.001465 1 3801 3801
49.001495 0 1105 1105
49.001495 1 3843 3843
50.001526 0 1075 1075
50.001526 1 3853 3853
51.001556 0 1038 1038
51.001556 1 3925 3925
52.001587 0 975 975
52.001587 1 3972 3972
53.001617 0 946 946
53.001617 1 3968 3968
54.001648 0 936 936
54.001648 1 4046 4046
55.001678 0 919 919
55.001678 1 4029 4029
56.001709 0 931 931
56.001709 1 4003 4003
57.001740 0 935 935
57.001740 1 4050 4050
58.001770 0 943 943
58.001770 1 4013 4013
59.001801 0 958 958
59.001801 1 4019 4019
60.001831 0 964 964
60.001831 1 4038 4038
61.001862 0 960 960
61.001862 1 4022 4022
62.001892 0 929 929
62.001892 1 4030 4030
63.001923 0 916 916
63.001923 1 4095 4095
64.001953 0 896 896
64.001953 1 4086 4086
65.001984 0 864 864
65.001984 1 4088 4088
66.002014 0 1010 1010
66.002014 1 4072 4072
67.002045 0 1152 1152
67.002045 1 3942 3942
68.002075 0 1265 1265
68.002075 1 3796 3796
69.002106 0 1486 1486
69.002106 1 3615 3615
70.002136 0 1759 1759
70.002136 1 3314 3314
71.002167 0 2017 2017
71.002167 1 3039 3039
72.002197 0 2297 2297
72.002197 1 2784 2784
73.002228 0 2542 2542
73.002228 1 2543 2543
74.002258 0 2728 2728
74.002258 1 2326 2326
75.002289 0 2987 2987
75.002289 1 2114 2114
76.002319 0 3132 3132
76.002319 1 1945 1945
77.002350 0 3169 3169
77.002350 1 1913 1913
78.002380 0 3211 3211
78.002380 1 1861 1861
79.002411 0 3279 3279
79.002411 1 1785 1785
80.002441 0 3252 3252
80.002441 1 1846 1846
81.002472 0 3235 3235
81.002472 1 1856 1856
82.002502 0 3191 3191
82.002502 1 1873 1873
83.002533 0 3171 3171
83.002533 1 1933 1933
84.002563 0 3107 3107
84.002563 1 1984 1984
85.002594 0 3086 3086
85.002594 1 1977 1977
86.002625 0 3084 3084
86.002625 1 2017 2017
87.002655 0 2995 2995
87.002655 1 2089 2089
88.002686 0 2962 2962
88.002686 1 2110 2110
89.002716 0 2980 2980
89.002716 1 2127 2127
90.002747 0 2939 2939
90.002747 1 2174 2174
91.002777 0 2888 2888
91.002777 1 2168 2168
92.002808 0 2928 2928
92.002808 1 2197 2197
93.002838 0 2946 2946
93.002838 1 2167 2167
94.002869 0 2944 2944
94.002869 1 2151 2151
95.002899 0 3000 3000
95.002899 1 2125 2125
96.002930 0 2994 2994
96.002930 1 2080 2080
97.002960 0 3033 3033
97.002960 1 2087 2087
98.002991 0 3062 3062
98.002991 1 2040 2040
99.003021 0 3028 3028
99.003021 1 2045 2045
100.003052 0 3023 3023
100.003052 1 2067 2067
101.003082 0 3030 3030
101.003082 1 2045 2045
102.003113 0 3041 3041
102.003113 1 2086 2086
103.003143 0 2966 2966
103.003143 1 2092 2092
104.003174 0 2986 2986
104.003174 1 2070 2070
105.003204 0 3030 3030
105.003204 1 2052 2052
