0.000000 0 1599 1599
0.000000 1 378 378
1.000031 0 1601 1601
1.000031 1 378 378
2.000061 0 2431 2431
2.000061 1 579 579
3.000092 0 3171 3171
3.000092 1 752 752
4.000122 0 3273 3273
4.000122 1 795 795
5.000153 0 4112 4112
5.000153 1 941 941
6.000183 0 4268 4268
6.000183 1 993 993
7.000214 0 3841 3841
7.000214 1 892 892
8.000244 0 4169 4169
8.000244 1 967 967
9.000275 0 4176 4176
9.000275 1 1038 1038
10.000305 0 3892 3892
10.000305 1 972 972
11.000336 0 4117 4117
11.000336 1 1059 1059
12.000366 0 4073 4073
12.000366 1 1103 1103
13.000397 0 3888 3888
13.000397 1 1064 1064
14.000427 0 4069 4069
14.000427 1 1034 1034
15.000458 0 4193 4193
15.000458 1 974 974
16.000488 0 4115 4115
16.000488 1 913 913
17.000519 0 4245 4245
17.000519 1 903 903
18.000549 0 4252 4252
18.000549 1 872 872
19.000580 0 4142 4142
19.000580 1 921 921
20.000610 0 3772 3772
20.000610 1 987 987
21.000641 0 3579 3579
21.000641 1 1153 1153
22.000671 0 3407 3407
22.000671 1 1321 1321
23.000702 0 3198 3198
23.000702 1 1534 1534
24.000732 0 3009 3009
24.000732 1 1791 1791
25.000763 0 2828 2828
25.000763 1 1957 1957
26.000793 0 2607 2607
26.000793 1 2208 2208
27.000824 0 2392 2392
27.000824 1 2487 2487
28.000854 0 2155 2155
28.000854 1 2693 2693
29.000885 0 1936 1936
29.000885 1 2958 2958
30.000916 0 1706 1706
30.000916 1 3219 3219
31.000946 0 1520 1520
31.000946 1 3375 3375
32.000977 0 1318 1318
32.000977 1 3646 3646
33.001007 0 1093 1093
33.001007 1 3842 3842
34.001038 0 871 871
34.001038 1 4067 4067
35.001068 0 732 732
35.001068 1 4272 4272
36.001099 0 635 635
36.001099 1 4321 4321
37.001129 0 582 582
37.001129 1 4367 4367
38.001160 0 534 534
38.001160 1 4469 4469
39.001190 0 515 515
39.001190 1 4497 4497
40.001221 0 485 485
40.001221 1 4510 4510
41.001251 0 461 461
41.001251 1 4548 4548
42.001282 0 465 465
42.001282 1 4568 4568
43.001312 0 467 467
43.001312 1 4572 4572
44.001343 0 472 472
44.001343 1 4550 4550
45.001373 0 462 462
45.001373 1 4534 4534
46.001404 0 466 466
46.001404 1 4563 4563
47.001434 0 466 466
47.001434 1 4560 4560
48.001465 0 452 452
48.001465 1 4541 4541
49.001495 0 450 450
49.001495 1 4538 4538
50.001526 0 450 450
50.001526 1 4576 4576
51.001556 0 368 368
51.001556 1 4671 4671
52.001587 0 263 263
52.001587 1 4762 4762
53.001617 0 185 185
53.001617 1 4862 4862
54.001648 0 133 133
54.001648 1 4946 4946
55.001678 0 96 96
55.001678 1 4969 4969
56.001709 0 78 78
56.001709 1 5019 5019
57.001740 0 35 35
57.001740 1 5028 5028
58.001770 0 25 25
58.001770 1 5022 5022
59.001801 0 26 26
59.001801 1 5026 5026
60.001831 0 22 22
60.001831 1 5065 5065
61.001862 0 25 25
61.001862 1 5059 5059
62.001892 0 22 22
62.001892 1 5061 5061
63.001923 0 22 22
63.001923 1 5077 5077
64.001953 0 22 22
64.001953 1 5077 5077
65.001984 0 22 22
65.001984 1 5081 5081
66.002014 0 28 28
66.002014 1 5046 5046
67.002045 0 20 20
67.002045 1 5022 5022
68.002075 0 26 26
68.002075 1 5093 5093
69.002106 0 33 33
69.002106 1 5043 5043
70.002136 0 39 39
70.002136 1 5006 5006
71.002167 0 46 46
71.002167 1 5041 5041
72.002197 0 50 50
72.002197 1 5070 5070
73.002228 0 47 47
73.002228 1 5035 5035
74.002258 0 60 60
74.002258 1 5060 5060
75.002289 0 85 85
75.002289 1 5013 5013
76.002319 0 91 91
76.002319 1 4986 4986
77.002350 0 113 113
77.002350 1 4981 4981
78.002380 0 130 130
78.002380 1 4989 4989
79.002411 0 126 126
79.002411 1 4964 4964
80.002441 0 146 146
80.002441 1 4942 4942
81.002472 0 144 144
81.002472 1 4960 4960
82.002502 0 144 144
82.002502 1 4953 4953
83.002533 0 144 144
83.002533 1 4936 4936
84.002563 0 142 142
84.002563 1 4973 4973
85.002594 0 135 135
85.002594 1 4978 4978
86.002625 0 156 156
86.002625 1 4950 4950
87.002655 0 163 163
87.002655 1 4940 4940
88.002686 0 156 156
88.002686 1 4942 4942
89.002716 0 162 162
89.002716 1 4961 4961
90.002747 0 165 165
90.002747 1 4905 4905
91.002777 0 159 159
91.002777 1 4966 4966
92.002808 0 177 177
92.002808 1 4905 4905
93.002838 0 183 183
93.002838 1 4883 4883
94.002869 0 186 186
94.002869 1 4960 4960
95.002899 0 186 186
95.002899 1 4921 4921
96.002930 0 181 181
96.002930 1 4906 4906
97.002960 0 179 179
97.002960 1 4933 4933
98.002991 0 184 184
98.002991 1 4911 4911
99.003021 0 197 197
99.003021 1 4867 4867
100.003052 0 192 192
100.003052 1 4893 4893
101.003082 0 196 196
101.003082 1 4890 4890
102.003113 0 212 212
102.003113 1 4842 4842
103.003143 0 222 222
103.003143 1 4875 4875
104.003174 0 229 229
104.003174 1 4860 4860
105.003204 0 250 250
105.003204 1 4825 4825
106.003235 0 261 261
106.003235 1 4863 4863
107.003265 0 273 273
107.003265 1 4805 4805
108.003296 0 293 293
108.003296 1 4780 4780
109.003326 0 297 297
109.003326 1 4808 4808
