0.000000 0 1576 1576
0.000000 1 404 404
1.000031 0 1575 1575
1.000031 1 407 407
2.000061 0 2356 2356
2.000061 1 614 614
3.000092 0 3121 3121
3.000092 1 805 805
4.000122 0 3225 3225
4.000122 1 824 824
5.000153 0 4003 4003
5.000153 1 1023 1023
6.000183 0 4169 4169
6.000183 1 1090 1090
7.000214 0 3719 3719
7.000214 1 999 999
8.000244 0 4127 4127
8.000244 1 1007 1007
9.000275 0 4177 4177
9.000275 1 1050 1050
10.000305 0 3902 3902
10.000305 1 927 927
11.000336 0 4202 4202
11.000336 1 957 957
12.000366 0 4179 4179
12.000366 1 977 977
13.000397 0 4038 4038
13.000397 1 940 940
14.000427 0 4143 4143
14.000427 1 1034 1034
15.000458 0 4093 4093
15.000458 1 1021 1021
16.000488 0 4067 4067
16.000488 1 951 951
17.000519 0 4119 4119
17.000519 1 1013 1013
18.000549 0 4104 4104
18.000549 1 1020 1020
19.000580 0 4024 4024
19.000580 1 1019 1019
20.000610 0 3631 3631
20.000610 1 1148 1148
21.000641 0 3425 3425
21.000641 1 1335 1335
22.000671 0 3235 3235
22.000671 1 1514 1514
23.000702 0 3019 3019
23.000702 1 1750 1750
24.000732 0 2783 2783
24.000732 1 2042 2042
25.000763 0 2507 2507
25.000763 1 2341 2341
26.000793 0 2169 2169
26.000793 1 2704 2704
27.000824 0 1913 1913
27.000824 1 2968 2968
28.000854 0 1660 1660
28.000854 1 3243 3243
29.000885 0 1453 1453
29.000885 1 3461 3461
30.000916 0 1284 1284
30.000916 1 3633 3633
31.000946 0 1182 1182
31.000946 1 3750 3750
32.000977 0 1079 1079
32.000977 1 3886 3886
33.001007 0 983 983
33.001007 1 3987 3987
34.001038 0 888 888
34.001038 1 4083 4083
35.001068 0 838 838
35.001068 1 4165 4165
36.001099 0 780 780
36.001099 1 4207 4207
37.001129 0 679 679
37.001129 1 4293 4293
38.001160 0 611 611
38.001160 1 4370 4370
39.001190 0 578 578
39.001190 1 4449 4449
40.001221 0 512 512
40.001221 1 4498 4498
41.001251 0 470 470
41.001251 1 4552 4552
42.001282 0 469 469
42.001282 1 4584 4584
43.001312 0 470 470
43.001312 1 4550 4550
44.001343 0 446 446
44.001343 1 4596 4596
45.001373 0 439 439
45.001373 1 4614 4614
46.001404 0 440 440
46.001404 1 4599 4599
47.001434 0 437 437
47.001434 1 4572 4572
48.001465 0 448 448
48.001465 1 4595 4595
49.001495 0 422 422
49.001495 1 4628 4628
50.001526 0 385 385
50.001526 1 4607 4607
51.001556 0 352 352
51.001556 1 4699 4699
52.001587 0 339 339
52.001587 1 4696 4696
53.001617 0 326 326
53.001617 1 4687 4687
54.001648 0 319 319
54.001648 1 4699 4699
55.001678 0 317 317
55.001678 1 4737 4737
56.001709 0 311 311
56.001709 1 4705 4705
57.001740 0 306 306
57.001740 1 4718 4718
58.001770 0 306 306
58.001770 1 4798 4798
59.001801 0 299 299
59.001801 1 4732 4732
60.001831 0 254 254
60.001831 1 4807 4807
61.001862 0 218 218
61.001862 1 4842 4842
62.001892 0 202 202
62.001892 1 4828 4828
63.001923 0 185 185
63.001923 1 4868 4868
64.001953 0 163 163
64.001953 1 4872 4872
65.001984 0 150 150
65.001984 1 4887 4887
66.002014 0 194 194
66.002014 1 4905 4905
67.002045 0 235 235
67.002045 1 4842 4842
68.002075 0 248 248
68.002075 1 4863 4863
69.002106 0 288 288
69.002106 1 4790 4790
70.002136 0 358 358
70.002136 1 4726 4726
71.002167 0 394 394
71.002167 1 4672 4672
72.002197 0 474 474
72.002197 1 4599 4599
73.002228 0 517 517
73.002228 1 4566 4566
74.002258 0 558 558
74.002258 1 4507 4507
75.002289 0 624 624
75.002289 1 4471 4471
76.002319 0 707 707
76.002319 1 4382 4382
77.002350 0 767 767
77.002350 1 4339 4339
78.002380 0 871 871
78.002380 1 4223 4223
79.002411 0 887 887
79.002411 1 4228 4228
80.002441 0 888 888
80.002441 1 4244 4244
81.002472 0 933 933
81.002472 1 4140 4140
82.002502 0 950 950
82.002502 1 4142 4142
83.002533 0 884 884
83.002533 1 4237 4237
84.002563 0 778 778
84.002563 1 4293 4293
85.002594 0 722 722
85.002594 1 4366 4366
86.002625 0 679 679
86.002625 1 4444 4444
87.002655 0 662 662
87.002655 1 4411 4411
88.002686 0 596 596
88.002686 1 4474 4474
89.002716 0 522 522
89.002716 1 4606 4606
90.002747 0 457 457
90.002747 1 4603 4603
91.002777 0 402 402
91.002777 1 4671 4671
92.002808 0 327 327
92.002808 1 4816 4816
93.002838 0 273 273
93.002838 1 4792 4792
94.002869 0 246 246
94.002869 1 4838 4838
95.002899 0 208 208
95.002899 1 4891 4891
96.002930 0 194 194
96.002930 1 4906 4906
97.002960 0 164 164
97.002960 1 4915 4915
98.002991 0 139 139
98.002991 1 4958 4958
99.003021 0 128 128
99.003021 1 4964 4964
100.003052 0 85 85
100.003052 1 5032 5032
101.003082 0 68 68
101.003082 1 5037 5037
102.003113 0 54 54
102.003113 1 5007 5007
103.003143 0 40 40
103.003143 1 5058 5058
104.003174 0 27 27
104.003174 1 5080 5080
105.003204 0 3 3
105.003204 1 5055 5055
106.003235 1 5048 5048
107.003265 1 5109 5109
108.003296 1 5073 5073
109.003326 1 5043 5043
