0.000000 0 1586 1586
0.000000 1 397 397
1.000031 0 1591 1591
1.000031 1 397 397
2.000061 0 2410 2410
2.000061 1 612 612
3.000092 0 3152 3152
3.000092 1 786 786
4.000122 0 3274 3274
4.000122 1 807 807
5.000153 0 4060 4060
5.000153 1 992 992
6.000183 0 4253 4253
6.000183 1 1030 1030
7.000214 0 3759 3759
7.000214 1 945 945
8.000244 0 4168 4168
8.000244 1 996 996
9.000275 0 4258 4258
9.000275 1 966 966
10.000305 0 3926 3926
10.000305 1 937 937
11.000336 0 4187 4187
11.000336 1 974 974
12.000366 0 4152 4152
12.000366 1 1016 1016
13.000397 0 3935 3935
13.000397 1 1020 1020
14.000427 0 4066 4066
14.000427 1 1063 1063
15.000458 0 4052 4052
15.000458 1 1094 1094
16.000488 0 4035 4035
16.000488 1 1004 1004
17.000519 0 4082 4082
17.000519 1 1040 1040
18.000549 0 4077 4077
18.000549 1 1057 1057
19.000580 0 4089 4089
19.000580 1 950 950
20.000610 0 3732 3732
20.000610 1 1032 1032
21.000641 0 3557 3557
21.000641 1 1163 1163
22.000671 0 3464 3464
22.000671 1 1235 1235
23.000702 0 3394 3394
23.000702 1 1360 1360
24.000732 0 3242 3242
24.000732 1 1528 1528
25.000763 0 3089 3089
25.000763 1 1696 1696
26.000793 0 2863 2863
26.000793 1 1930 1930
27.000824 0 2648 2648
27.000824 1 2165 2165
28.000854 0 2393 2393
28.000854 1 2438 2438
29.000885 0 2138 2138
29.000885 1 2734 2734
30.000916 0 1926 1926
30.000916 1 2985 2985
31.000946 0 1712 1712
31.000946 1 3148 3148
32.000977 0 1569 1569
32.000977 1 3333 3333
33.001007 0 1389 1389
33.001007 1 3533 3533
34.001038 0 1225 1225
34.001038 1 3653 3653
35.001068 0 1129 1129
35.001068 1 3813 3813
36.001099 0 1032 1032
36.001099 1 3930 3930
37.001129 0 912 912
37.001129 1 4034 4034
38.001160 0 806 806
38.001160 1 4218 4218
39.001190 0 689 689
39.001190 1 4316 4316
40.001221 0 573 573
40.001221 1 4380 4380
41.001251 0 482 482
41.001251 1 4539 4539
42.001282 0 448 448
42.001282 1 4590 4590
43.001312 0 417 417
43.001312 1 4584 4584
44.001343 0 406 406
44.001343 1 4628 4628
45.001373 0 363 363
45.001373 1 4660 4660
46.001404 0 333 333
46.001404 1 4700 4700
47.001434 0 319 319
47.001434 1 4707 4707
48.001465 0 325 325
48.001465 1 4670 4670
49.001495 0 308 308
49.001495 1 4745 4745
50.001526 0 305 305
50.001526 1 4736 4736
51.001556 0 316 316
51.001556 1 4669 4669
52.001587 0 314 314
52.001587 1 4756 4756
53.001617 0 288 288
53.001617 1 4761 4761
54.001648 0 276 276
54.001648 1 4763 4763
55.001678 0 249 249
55.001678 1 4788 4788
56.001709 0 243 243
56.001709 1 4846 4846
57.001740 0 233 233
57.001740 1 4841 4841
58.001770 0 212 212
58.001770 1 4823 4823
59.001801 0 159 159
59.001801 1 4938 4938
60.001831 0 111 111
60.001831 1 4933 4933
61.001862 0 88 88
61.001862 1 4989 4989
62.001892 0 70 70
62.001892 1 5010 5010
63.001923 0 48 48
63.001923 1 5034 5034
64.001953 0 41 41
64.001953 1 5041 5041
65.001984 0 33 33
65.001984 1 5071 5071
66.002014 0 34 34
66.002014 1 5052 5052
67.002045 0 29 29
67.002045 1 5050 5050
68.002075 0 18 18
68.002075 1 5066 5066
69.002106 0 26 26
69.002106 1 5062 5062
70.002136 0 34 34
70.002136 1 5122 5122
71.002167 0 31 31
71.002167 1 5051 5051
72.002197 0 41 41
72.002197 1 5084 5084
73.002228 0 36 36
73.002228 1 5091 5091
74.002258 0 31 31
74.002258 1 5028 5028
75.002289 0 43 43
75.002289 1 5072 5072
76.002319 0 55 55
76.002319 1 5061 5061
77.002350 0 55 55
77.002350 1 5067 5067
78.002380 0 66 66
78.002380 1 5075 5075
79.002411 0 66 66
79.002411 1 5051 5051
80.002441 0 64 64
80.002441 1 5013 5013
81.002472 0 62 62
81.002472 1 5067 5067
82.002502 0 55 55
82.002502 1 5030 5030
83.002533 0 58 58
83.002533 1 5057 5057
84.002563 0 65 65
84.002563 1 5041 5041
85.002594 0 69 69
85.002594 1 5025 5025
86.002625 0 78 78
86.002625 1 5013 5013
87.002655 0 76 76
87.002655 1 4988 4988
88.002686 0 80 80
88.002686 1 4986 4986
89.002716 0 77 77
89.002716 1 5028 5028
90.002747 0 89 89
90.002747 1 4956 4956
91.002777 0 91 91
91.002777 1 4977 4977
92.002808 0 96 96
92.002808 1 5004 5004
93.002838 0 106 106
93.002838 1 4961 4961
94.002869 0 111 111
94.002869 1 5002 5002
95.002899 0 108 108
95.002899 1 5012 5012
96.002930 0 106 106
96.002930 1 4972 4972
97.002960 0 96 96
97.002960 1 4963 4963
98.002991 0 88 88
98.002991 1 5014 5014
99.003021 0 84 84
99.003021 1 5003 5003
100.003052 0 86 86
100.003052 1 4982 4982
101.003082 0 83 83
101.003082 1 5035 5035
102.003113 0 86 86
102.003113 1 4975 4975
103.003143 0 85 85
103.003143 1 5023 5023
104.003174 0 87 87
104.003174 1 5015 5015
105.003204 0 86 86
105.003204 1 4965 4965
106.003235 0 81 81
106.003235 1 5012 5012
107.003265 0 84 84
107.003265 1 5003 5003
108.003296 0 76 76
108.003296 1 4992 4992
109.003326 0 74 74
109.003326 1 4986 4986
