0.000000 0 1575 1575
0.000000 1 408 408
1.000031 0 1573 1573
1.000031 1 408 408
2.000061 0 2382 2382
2.000061 1 617 617
3.000092 0 3120 3120
3.000092 1 808 808
4.000122 0 3213 3213
4.000122 1 837 837
5.000153 0 3993 3993
5.000153 1 1039 1039
6.000183 0 4157 4157
6.000183 1 1107 1107
7.000214 0 3692 3692
7.000214 1 1037 1037
8.000244 0 4003 4003
8.000244 1 1104 1104
9.000275 0 4070 4070
9.000275 1 1122 1122
10.000305 0 3778 3778
10.000305 1 1106 1106
11.000336 0 3866 3866
11.000336 1 1254 1254
12.000366 0 3945 3945
12.000366 1 1223 1223
13.000397 0 3868 3868
13.000397 1 1088 1088
14.000427 0 3951 3951
14.000427 1 1167 1167
15.000458 0 4052 4052
15.000458 1 1054 1054
16.000488 0 3986 3986
16.000488 1 1034 1034
17.000519 0 4152 4152
17.000519 1 988 988
18.000549 0 4152 4152
18.000549 1 954 954
19.000580 0 4073 4073
19.000580 1 956 956
20.000610 0 3731 3731
20.000610 1 1033 1033
21.000641 0 3615 3615
21.000641 1 1092 1092
22.000671 0 3521 3521
22.000671 1 1214 1214
23.000702 0 3405 3405
23.000702 1 1330 1330
24.000732 0 3266 3266
24.000732 1 1485 1485
25.000763 0 3175 3175
25.000763 1 1619 1619
26.000793 0 2969 2969
26.000793 1 1853 1853
27.000824 0 2731 2731
27.000824 1 2089 2089
28.000854 0 2548 2548
28.000854 1 2258 2258
29.000885 0 2311 2311
29.000885 1 2540 2540
30.000916 0 2088 2088
30.000916 1 2718 2718
31.000946 0 1939 1939
31.000946 1 2886 2886
32.000977 0 1807 1807
32.000977 1 3058 3058
33.001007 0 1675 1675
33.001007 1 3179 3179
34.001038 0 1513 1513
34.001038 1 3363 3363
35.001068 0 1385 1385
35.001068 1 3495 3495
36.001099 0 1312 1312
36.001099 1 3600 3600
37.001129 0 1198 1198
37.001129 1 3752 3752
38.001160 0 1169 1169
38.001160 1 3811 3811
39.001190 0 1112 1112
39.001190 1 3834 3834
40.001221 0 1040 1040
40.001221 1 3925 3925
41.001251 0 966 966
41.001251 1 3987 3987
42.001282 0 923 923
42.001282 1 4065 4065
43.001312 0 898 898
43.001312 1 4071 4071
44.001343 0 853 853
44.001343 1 4100 4100
45.001373 0 825 825
45.001373 1 4139 4139
46.001404 0 778 778
46.001404 1 4236 4236
47.001434 0 730 730
47.001434 1 4294 4294
48.001465 0 706 706
48.001465 1 4301 4301
49.001495 0 676 676
49.001495 1 4304 4304
50.001526 0 646 646
50.001526 1 4386 4386
51.001556 0 620 620
51.001556 1 4392 4392
52.001587 0 615 615
52.001587 1 4418 4418
53.001617 0 621 621
53.001617 1 4382 4382
54.001648 0 633 633
54.001648 1 4386 4386
55.001678 0 633 633
55.001678 1 4365 4365
56.001709 0 628 628
56.001709 1 4389 4389
57.001740 0 615 615
57.001740 1 4420 4420
58.001770 0 601 601
58.001770 1 4373 4373
59.001801 0 559 559
59.001801 1 4448 4448
60.001831 0 525 525
60.001831 1 4433 4433
61.001862 0 511 511
61.001862 1 4534 4534
62.001892 0 503 503
62.001892 1 4515 4515
63.001923 0 477 477
63.001923 1 4461 4461
64.001953 0 472 472
64.001953 1 4565 4565
65.001984 0 455 455
65.001984 1 4569 4569
66.002014 0 545 545
66.002014 1 4464 4464
67.002045 0 632 632
67.002045 1 4475 4475
68.002075 0 709 709
68.002075 1 4377 4377
69.002106 0 800 800
69.002106 1 4293 4293
70.002136 0 872 872
70.002136 1 4232 4232
71.002167 0 993 993
71.002167 1 4085 4085
72.002197 0 1108 1108
72.002197 1 3971 3971
73.002228 0 1171 1171
73.002228 1 3910 3910
74.002258 0 1164 1164
74.002258 1 3918 3918
75.002289 0 1155 1155
75.002289 1 3914 3914
76.002319 0 1110 1110
76.002319 1 3992 3992
77.002350 0 1103 1103
77.002350 1 3985 3985
78.002380 0 1041 1041
78.002380 1 4072 4072
79.002411 0 981 981
79.002411 1 4098 4098
80.002441 0 964 964
80.002441 1 4112 4112
81.002472 0 900 900
81.002472 1 4185 4185
82.002502 0 891 891
82.002502 1 4232 4232
83.002533 0 849 849
83.002533 1 4241 4241
84.002563 0 794 794
84.002563 1 4308 4308
85.002594 0 737 737
85.002594 1 4430 4430
86.002625 0 665 665
86.002625 1 4411 4411
87.002655 0 604 604
87.002655 1 4470 4470
88.002686 0 571 571
88.002686 1 4539 4539
89.002716 0 534 534
89.002716 1 4524 4524
90.002747 0 524 524
90.002747 1 4570 4570
91.002777 0 537 537
91.002777 1 4617 4617
92.002808 0 501 501
92.002808 1 4542 4542
93.002838 0 495 495
93.002838 1 4623 4623
94.002869 0 472 472
94.002869 1 4627 4627
95.002899 0 469 469
95.002899 1 4572 4572
96.002930 0 473 473
96.002930 1 4639 4639
97.002960 0 464 464
97.002960 1 4664 4664
98.002991 0 433 433
98.002991 1 4601 4601
99.003021 0 417 417
99.003021 1 4636 4636
100.003052 0 395 395
100.003052 1 4681 4681
101.003082 0 387 387
101.003082 1 4650 4650
102.003113 0 383 383
102.003113 1 4706 4706
103.003143 0 372 372
103.003143 1 4693 4693
104.003174 0 357 357
104.003174 1 4739 4739
105.003204 0 344 344
105.003204 1 4758 4758
106.003235 0 350 350
106.003235 1 4737 4737
107.003265 0 325 325
107.003265 1 4765 4765
108.003296 0 342 342
108.003296 1 4751 4751
109.003326 0 338 338
109.003326 1 4740 4740
