0.000000 0 1571 1571
0.000000 1 412 412
1.000031 0 1575 1575
1.000031 1 412 412
2.000061 0 2418 2418
2.000061 1 621 621
3.000092 0 3120 3120
3.000092 1 809 809
4.000122 0 3268 3268
4.000122 1 828 828
5.000153 0 4020 4020
5.000153 1 1033 1033
6.000183 0 4210 4210
6.000183 1 1077 1077
7.000214 0 3768 3768
7.000214 1 960 960
8.000244 0 4125 4125
8.000244 1 1010 1010
9.000275 0 4162 4162
9.000275 1 1037 1037
10.000305 0 3929 3929
10.000305 1 965 965
11.000336 0 4168 4168
11.000336 1 981 981
12.000366 0 4232 4232
12.000366 1 945 945
13.000397 0 3983 3983
13.000397 1 941 941
14.000427 0 4146 4146
14.000427 1 972 972
15.000458 0 4213 4213
15.000458 1 949 949
16.000488 0 4075 4075
16.000488 1 918 918
17.000519 0 4256 4256
17.000519 1 883 883
18.000549 0 4316 4316
18.000549 1 799 799
19.000580 0 4329 4329
19.000580 1 709 709
20.000610 0 4024 4024
20.000610 1 710 710
21.000641 0 3893 3893
21.000641 1 769 769
22.000671 0 3805 3805
22.000671 1 852 852
23.000702 0 3740 3740
23.000702 1 941 941
24.000732 0 3685 3685
24.000732 1 1016 1016
25.000763 0 3586 3586
25.000763 1 1131 1131
26.000793 0 3506 3506
26.000793 1 1222 1222
27.000824 0 3400 3400
27.000824 1 1316 1316
28.000854 0 3287 3287
28.000854 1 1447 1447
29.000885 0 3112 3112
29.000885 1 1582 1582
30.000916 0 2980 2980
30.000916 1 1735 1735
31.000946 0 2861 2861
31.000946 1 1876 1876
32.000977 0 2731 2731
32.000977 1 2004 2004
33.001007 0 2621 2621
33.001007 1 2151 2151
34.001038 0 2486 2486
34.001038 1 2298 2298
35.001068 0 2353 2353
35.001068 1 2445 2445
36.001099 0 2226 2226
36.001099 1 2610 2610
37.001129 0 2161 2161
37.001129 1 2712 2712
38.001160 0 2086 2086
38.001160 1 2760 2760
39.001190 0 1989 1989
39.001190 1 2909 2909
40.001221 0 1839 1839
40.001221 1 3061 3061
41.001251 0 1760 1760
41.001251 1 3086 3086
42.001282 0 1718 1718
42.001282 1 3185 3185
43.001312 0 1684 1684
43.001312 1 3200 3200
44.001343 0 1627 1627
44.001343 1 3232 3232
45.001373 0 1552 1552
45.001373 1 3316 3316
46.001404 0 1470 1470
46.001404 1 3407 3407
47.001434 0 1414 1414
47.001434 1 3469 3469
48.001465 0 1389 1389
48.001465 1 3533 3533
49.001495 0 1392 1392
49.001495 1 3473 3473
50.001526 0 1388 1388
50.001526 1 3506 3506
51.001556 0 1361 1361
51.001556 1 3573 3573
52.001587 0 1374 1374
52.001587 1 3542 3542
53.001617 0 1361 1361
53.001617 1 3556 3556
54.001648 0 1350 1350
54.001648 1 3639 3639
55.001678 0 1346 1346
55.001678 1 3577 3577
56.001709 0 1303 1303
56.001709 1 3598 3598
57.001740 0 1241 1241
57.001740 1 3738 3738
58.001770 0 1202 1202
58.001770 1 3715 3715
59.001801 0 1110 1110
59.001801 1 3805 3805
60.001831 0 1034 1034
60.001831 1 3960 3960
61.001862 0 1005 1005
61.001862 1 3944 3944
62.001892 0 960 960
62.001892 1 4002 4002
63.001923 0 910 910
63.001923 1 4108 4108
64.001953 0 838 838
64.001953 1 4151 4151
65.001984 0 793 793
65.001984 1 4205 4205
66.002014 0 791 791
66.002014 1 4310 4310
67.002045 0 716 716
67.002045 1 4364 4364
68.002075 0 674 674
68.002075 1 4413 4413
69.002106 0 703 703
69.002106 1 4415 4415
70.002136 0 734 734
70.002136 1 4381 4381
71.002167 0 782 782
71.002167 1 4354 4354
72.002197 0 831 831
72.002197 1 4270 4270
73.002228 0 893 893
73.002228 1 4207 4207
74.002258 0 988 988
74.002258 1 4124 4124
75.002289 0 1120 1120
75.002289 1 3973 3973
76.002319 0 1190 1190
76.002319 1 3899 3899
77.002350 0 1274 1274
77.002350 1 3847 3847
78.002380 0 1343 1343
78.002380 1 3788 3788
79.002411 0 1447 1447
79.002411 1 3656 3656
80.002441 0 1576 1576
80.002441 1 3547 3547
81.002472 0 1740 1740
81.002472 1 3381 3381
82.002502 0 1873 1873
82.002502 1 3216 3216
83.002533 0 2000 2000
83.002533 1 3104 3104
84.002563 0 2082 2082
84.002563 1 3020 3020
85.002594 0 2138 2138
85.002594 1 2948 2948
86.002625 0 2222 2222
86.002625 1 2893 2893
87.002655 0 2311 2311
87.002655 1 2821 2821
88.002686 0 2337 2337
88.002686 1 2715 2715
89.002716 0 2396 2396
89.002716 1 2686 2686
90.002747 0 2387 2387
90.002747 1 2675 2675
91.002777 0 2318 2318
91.002777 1 2733 2733
92.002808 0 2295 2295
92.002808 1 2790 2790
93.002838 0 2271 2271
93.002838 1 2844 2844
94.002869 0 2211 2211
94.002869 1 2849 2849
95.002899 0 2209 2209
95.002899 1 2866 2866
96.002930 0 2208 2208
96.002930 1 2893 2893
97.002960 0 2154 2154
97.002960 1 2937 2937
98.002991 0 2108 2108
98.002991 1 2976 2976
99.003021 0 2110 2110
99.003021 1 2962 2962
100.003052 0 2091 2091
100.003052 1 2982 2982
101.003082 0 2057 2057
101.003082 1 3106 3106
102.003113 0 2032 2032
102.003113 1 3048 3048
103.003143 0 2039 2039
103.003143 1 3057 3057
104.003174 0 2128 2128
104.003174 1 2969 2969
105.003204 0 2253 2253
105.003204 1 2830 2830
106.003235 0 2388 2388
106.003235 1 2751 2751
107.003265 0 2522 2522
107.003265 1 2556 2556
108.003296 0 2672 2672
108.003296 1 2409 2409
109.003326 0 2778 2778
109.003326 1 2353 2353
