0.000000 0 1596 1596
0.000000 1 388 388
1.000031 0 1596 1596
1.000031 1 389 389
2.000061 0 2384 2384
2.000061 1 592 592
3.000092 0 3158 3158
3.000092 1 773 773
4.000122 0 3283 3283
4.000122 1 787 787
5.000153 0 4001 4001
5.000153 1 966 966
6.000183 0 4207 4207
6.000183 1 1060 1060
7.000214 0 3718 3718
7.000214 1 999 999
8.000244 0 3998 3998
8.000244 1 1100 1100
9.000275 0 4031 4031
9.000275 1 1180 1180
10.000305 0 3693 3693
10.000305 1 1162 1162
11.000336 0 3928 3928
11.000336 1 1212 1212
12.000366 0 3943 3943
12.000366 1 1225 1225
13.000397 0 3845 3845
13.000397 1 1129 1129
14.000427 0 3898 3898
14.000427 1 1244 1244
15.000458 0 3833 3833
15.000458 1 1302 1302
16.000488 0 3577 3577
16.000488 1 1402 1402
17.000519 0 3652 3652
17.000519 1 1480 1480
18.000549 0 3679 3679
18.000549 1 1405 1405
19.000580 0 3639 3639
19.000580 1 1361 1361
20.000610 0 3271 3271
20.000610 1 1514 1514
21.000641 0 3009 3009
21.000641 1 1703 1703
22.000671 0 2856 2856
22.000671 1 1877 1877
23.000702 0 2693 2693
23.000702 1 2108 2108
24.000732 0 2516 2516
24.000732 1 2300 2300
25.000763 0 2312 2312
25.000763 1 2526 2526
26.000793 0 2092 2092
26.000793 1 2821 2821
27.000824 0 1863 1863
27.000824 1 3010 3010
28.000854 0 1647 1647
28.000854 1 3226 3226
29.000885 0 1571 1571
29.000885 1 3333 3333
30.000916 0 1496 1496
30.000916 1 3399 3399
31.000946 0 1389 1389
31.000946 1 3543 3543
32.000977 0 1293 1293
32.000977 1 3609 3609
33.001007 0 1197 1197
33.001007 1 3705 3705
34.001038 0 1113 1113
34.001038 1 3807 3807
35.001068 0 1042 1042
35.001068 1 3894 3894
36.001099 0 930 930
36.001099 1 3997 3997
37.001129 0 818 818
37.001129 1 4113 4113
38.001160 0 788 788
38.001160 1 4156 4156
39.001190 0 724 724
39.001190 1 4246 4246
40.001221 0 649 649
40.001221 1 4347 4347
41.001251 0 640 640
41.001251 1 4346 4346
42.001282 0 623 623
42.001282 1 4410 4410
43.001312 0 552 552
43.001312 1 4482 4482
44.001343 0 478 478
44.001343 1 4530 4530
45.001373 0 430 430
45.001373 1 4601 4601
46.001404 0 393 393
46.001404 1 4661 4661
47.001434 0 383 383
47.001434 1 4602 4602
48.001465 0 388 388
48.001465 1 4621 4621
49.001495 0 388 388
49.001495 1 4648 4648
50.001526 0 371 371
50.001526 1 4647 4647
51.001556 0 327 327
51.001556 1 4702 4702
52.001587 0 304 304
52.001587 1 4764 4764
53.001617 0 291 291
53.001617 1 4749 4749
54.001648 0 270 270
54.001648 1 4770 4770
55.001678 0 266 266
55.001678 1 4789 4789
56.001709 0 255 255
56.001709 1 4770 4770
57.001740 0 237 237
57.001740 1 4790 4790
58.001770 0 221 221
58.001770 1 4840 4840
59.001801 0 216 216
59.001801 1 4820 4820
60.001831 0 190 190
60.001831 1 4837 4837
61.001862 0 163 163
61.001862 1 4888 4888
62.001892 0 154 154
62.001892 1 4894 4894
63.001923 0 139 139
63.001923 1 4889 4889
64.001953 0 127 127
64.001953 1 4960 4960
65.001984 0 118 118
65.001984 1 4929 4929
66.002014 0 138 138
66.002014 1 4943 4943
67.002045 0 157 157
67.002045 1 4941 4941
68.002075 0 177 177
68.002075 1 4877 4877
69.002106 0 210 210
69.002106 1 4840 4840
70.002136 0 240 240
70.002136 1 4847 4847
71.002167 0 283 283
71.002167 1 4769 4769
72.002197 0 327 327
72.002197 1 4772 4772
73.002228 0 357 357
73.002228 1 4753 4753
74.002258 0 355 355
74.002258 1 4713 4713
75.002289 0 376 376
75.002289 1 4694 4694
76.002319 0 397 397
76.002319 1 4713 4713
77.002350 0 403 403
77.002350 1 4669 4669
78.002380 0 402 402
78.002380 1 4700 4700
79.002411 0 444 444
79.002411 1 4634 4634
80.002441 0 432 432
80.002441 1 4651 4651
81.002472 0 429 429
81.002472 1 4639 4639
82.002502 0 425 425
82.002502 1 4686 4686
83.002533 0 421 421
83.002533 1 4674 4674
84.002563 0 437 437
84.002563 1 4682 4682
85.002594 0 431 431
85.002594 1 4653 4653
86.002625 0 416 416
86.002625 1 4676 4676
87.002655 0 423 423
87.002655 1 4669 4669
88.002686 0 409 409
88.002686 1 4646 4646
89.002716 0 375 375
89.002716 1 4755 4755
90.002747 0 355 355
90.002747 1 4716 4716
91.002777 0 380 380
91.002777 1 4688 4688
92.002808 0 353 353
92.002808 1 4748 4748
93.002838 0 321 321
93.002838 1 4783 4783
94.002869 0 327 327
94.002869 1 4731 4731
95.002899 0 306 306
95.002899 1 4785 4785
96.002930 0 317 317
96.002930 1 4806 4806
97.002960 0 335 335
97.002960 1 4745 4745
98.002991 0 346 346
98.002991 1 4701 4701
99.003021 0 338 338
99.003021 1 4804 4804
100.003052 0 350 350
100.003052 1 4732 4732
101.003082 0 357 357
101.003082 1 4699 4699
102.003113 0 338 338
102.003113 1 4759 4759
103.003143 0 343 343
103.003143 1 4697 4697
104.003174 0 370 370
104.003174 1 4730 4730
105.003204 0 355 355
105.003204 1 4746 4746
106.003235 0 339 339
106.003235 1 4719 4719
107.003265 0 345 345
107.003265 1 4769 4769
108.003296 0 353 353
108.003296 1 4726 4726
109.003326 0 350 350
109.003326 1 4717 4717
