0.000000 0 1570 1570
0.000000 1 408 408
1.000031 0 1569 1569
1.000031 1 408 408
2.000061 0 2405 2405
2.000061 1 624 624
3.000092 0 3115 3115
3.000092 1 813 813
4.000122 0 3215 3215
4.000122 1 853 853
5.000153 0 3957 3957
5.000153 1 1027 1027
6.000183 0 4192 4192
6.000183 1 1092 1092
7.000214 0 3696 3696
7.000214 1 994 994
8.000244 0 4042 4042
8.000244 1 1082 1082
9.000275 0 4069 4069
9.000275 1 1114 1114
10.000305 0 3853 3853
10.000305 1 991 991
11.000336 0 4122 4122
11.000336 1 1033 1033
12.000366 0 4071 4071
12.000366 1 1059 1059
13.000397 0 3946 3946
13.000397 1 1039 1039
14.000427 0 4040 4040
14.000427 1 1110 1110
15.000458 0 3996 3996
15.000458 1 1096 1096
16.000488 0 3957 3957
16.000488 1 1046 1046
17.000519 0 4104 4104
17.000519 1 1006 1006
18.000549 0 4153 4153
18.000549 1 908 908
19.000580 0 4107 4107
19.000580 1 943 943
20.000610 0 3720 3720
20.000610 1 1046 1046
21.000641 0 3521 3521
21.000641 1 1182 1182
22.000671 0 3348 3348
22.000671 1 1338 1338
23.000702 0 3177 3177
23.000702 1 1533 1533
24.000732 0 3012 3012
24.000732 1 1746 1746
25.000763 0 2866 2866
25.000763 1 1869 1869
26.000793 0 2717 2717
26.000793 1 2061 2061
27.000824 0 2562 2562
27.000824 1 2266 2266
28.000854 0 2313 2313
28.000854 1 2496 2496
29.000885 0 2078 2078
29.000885 1 2750 2750
30.000916 0 1920 1920
30.000916 1 2922 2922
31.000946 0 1775 1775
31.000946 1 3086 3086
32.000977 0 1608 1608
32.000977 1 3273 3273
33.001007 0 1438 1438
33.001007 1 3481 3481
34.001038 0 1288 1288
34.001038 1 3636 3636
35.001068 0 1173 1173
35.001068 1 3759 3759
36.001099 0 1112 1112
36.001099 1 3801 3801
37.001129 0 1064 1064
37.001129 1 3886 3886
38.001160 0 1043 1043
38.001160 1 3922 3922
39.001190 0 954 954
39.001190 1 3989 3989
40.001221 0 840 840
40.001221 1 4166 4166
41.001251 0 763 763
41.001251 1 4221 4221
42.001282 0 715 715
42.001282 1 4310 4310
43.001312 0 690 690
43.001312 1 4312 4312
44.001343 0 660 660
44.001343 1 4346 4346
45.001373 0 596 596
45.001373 1 4405 4405
46.001404 0 575 575
46.001404 1 4465 4465
47.001434 0 564 564
47.001434 1 4432 4432
48.001465 0 553 553
48.001465 1 4440 4440
49.001495 0 563 563
49.001495 1 4485 4485
50.001526 0 557 557
50.001526 1 4471 4471
51.001556 0 555 555
51.001556 1 4428 4428
52.001587 0 555 555
52.001587 1 4474 4474
53.001617 0 545 545
53.001617 1 4498 4498
54.001648 0 526 526
54.001648 1 4476 4476
55.001678 0 523 523
55.001678 1 4515 4515
56.001709 0 510 510
56.001709 1 4547 4547
57.001740 0 465 465
57.001740 1 4568 4568
58.001770 0 442 442
58.001770 1 4619 4619
59.001801 0 426 426
59.001801 1 4638 4638
60.001831 0 392 392
60.001831 1 4638 4638
61.001862 0 349 349
61.001862 1 4718 4718
62.001892 0 348 348
62.001892 1 4692 4692
63.001923 0 361 361
63.001923 1 4676 4676
64.001953 0 359 359
64.001953 1 4690 4690
65.001984 0 366 366
65.001984 1 4685 4685
66.002014 0 435 435
66.002014 1 4648 4648
67.002045 0 536 536
67.002045 1 4531 4531
68.002075 0 633 633
68.002075 1 4463 4463
69.002106 0 749 749
69.002106 1 4331 4331
70.002136 0 909 909
70.002136 1 4181 4181
71.002167 0 994 994
71.002167 1 4095 4095
72.002197 0 1141 1141
72.002197 1 3951 3951
73.002228 0 1314 1314
73.002228 1 3787 3787
74.002258 0 1516 1516
74.002258 1 3579 3579
75.002289 0 1796 1796
75.002289 1 3325 3325
76.002319 0 2025 2025
76.002319 1 3093 3093
77.002350 0 2208 2208
77.002350 1 2842 2842
78.002380 0 2423 2423
78.002380 1 2674 2674
79.002411 0 2578 2578
79.002411 1 2522 2522
80.002441 0 2682 2682
80.002441 1 2386 2386
81.002472 0 2846 2846
81.002472 1 2256 2256
82.002502 0 2977 2977
82.002502 1 2116 2116
83.002533 0 3048 3048
83.002533 1 2003 2003
84.002563 0 3189 3189
84.002563 1 1851 1851
85.002594 0 3323 3323
85.002594 1 1742 1742
86.002625 0 3432 3432
86.002625 1 1658 1658
87.002655 0 3526 3526
87.002655 1 1528 1528
88.002686 0 3600 3600
88.002686 1 1436 1436
89.002716 0 3669 3669
89.002716 1 1427 1427
90.002747 0 3647 3647
90.002747 1 1409 1409
91.002777 0 3684 3684
91.002777 1 1407 1407
92.002808 0 3697 3697
92.002808 1 1377 1377
93.002838 0 3760 3760
93.002838 1 1329 1329
94.002869 0 3850 3850
94.002869 1 1238 1238
95.002899 0 3915 3915
95.002899 1 1202 1202
96.002930 0 3985 3985
96.002930 1 1139 1139
97.002960 0 4044 4044
97.002960 1 1035 1035
98.002991 0 4163 4163
98.002991 1 968 968
99.003021 0 4246 4246
99.003021 1 868 868
100.003052 0 4263 4263
100.003052 1 792 792
101.003082 0 4369 4369
101.003082 1 776 776
102.003113 0 4348 4348
102.003113 1 747 747
103.003143 0 4327 4327
103.003143 1 752 752
104.003174 0 4399 4399
104.003174 1 709 709
105.003204 0 4433 4433
105.003204 1 679 679
106.003235 0 4398 4398
106.003235 1 636 636
107.003265 0 4478 4478
107.003265 1 657 657
108.003296 0 4479 4479
108.003296 1 641 641
109.003326 0 4436 4436
109.003326 1 614 614
