0.000000 0 1619 1619
0.000000 1 366 366
1.000031 0 1622 1622
1.000031 1 366 366
2.000061 0 2468 2468
2.000061 1 549 549
3.000092 0 3213 3213
3.000092 1 728 728
4.000122 0 3340 3340
4.000122 1 762 762
5.000153 0 4046 4046
5.000153 1 942 942
6.000183 0 4248 4248
6.000183 1 1000 1000
7.000214 0 3835 3835
7.000214 1 883 883
8.000244 0 4178 4178
8.000244 1 930 930
9.000275 0 4229 4229
9.000275 1 979 979
10.000305 0 4028 4028
10.000305 1 848 848
11.000336 0 4204 4204
11.000336 1 862 862
12.000366 0 4292 4292
12.000366 1 893 893
13.000397 0 4076 4076
13.000397 1 866 866
14.000427 0 4221 4221
14.000427 1 861 861
15.000458 0 4422 4422
15.000458 1 733 733
16.000488 0 4387 4387
16.000488 1 655 655
17.000519 0 4429 4429
17.000519 1 634 634
18.000549 0 4541 4541
18.000549 1 627 627
19.000580 0 4413 4413
19.000580 1 647 647
20.000610 0 4002 4002
20.000610 1 746 746
21.000641 0 3794 3794
21.000641 1 897 897
22.000671 0 3656 3656
22.000671 1 1026 1026
23.000702 0 3501 3501
23.000702 1 1209 1209
24.000732 0 3330 3330
24.000732 1 1421 1421
25.000763 0 3106 3106
25.000763 1 1632 1632
26.000793 0 2884 2884
26.000793 1 1898 1898
27.000824 0 2631 2631
27.000824 1 2185 2185
28.000854 0 2412 2412
28.000854 1 2417 2417
29.000885 0 2184 2184
29.000885 1 2631 2631
30.000916 0 1976 1976
30.000916 1 2926 2926
31.000946 0 1773 1773
31.000946 1 3108 3108
32.000977 0 1557 1557
32.000977 1 3318 3318
33.001007 0 1317 1317
33.001007 1 3609 3609
34.001038 0 1079 1079
34.001038 1 3849 3849
35.001068 0 871 871
35.001068 1 4075 4075
36.001099 0 721 721
36.001099 1 4239 4239
37.001129 0 642 642
37.001129 1 4313 4313
38.001160 0 594 594
38.001160 1 4360 4360
39.001190 0 564 564
39.001190 1 4452 4452
40.001221 0 544 544
40.001221 1 4446 4446
41.001251 0 530 530
41.001251 1 4473 4473
42.001282 0 525 525
42.001282 1 4476 4476
43.001312 0 518 518
43.001312 1 4485 4485
44.001343 0 507 507
44.001343 1 4540 4540
45.001373 0 477 477
45.001373 1 4514 4514
46.001404 0 375 375
46.001404 1 4615 4615
47.001434 0 312 312
47.001434 1 4732 4732
48.001465 0 283 283
48.001465 1 4737 4737
49.001495 0 264 264
49.001495 1 4767 4767
50.001526 0 228 228
50.001526 1 4847 4847
51.001556 0 185 185
51.001556 1 4845 4845
52.001587 0 149 149
52.001587 1 4916 4916
53.001617 0 128 128
53.001617 1 4926 4926
54.001648 0 92 92
54.001648 1 4974 4974
55.001678 0 68 68
55.001678 1 4984 4984
56.001709 0 48 48
56.001709 1 5017 5017
57.001740 0 44 44
57.001740 1 5055 5055
58.001770 0 44 44
58.001770 1 5016 5016
59.001801 0 37 37
59.001801 1 5079 5079
60.001831 0 33 33
60.001831 1 5044 5044
61.001862 0 29 29
61.001862 1 5048 5048
62.001892 0 28 28
62.001892 1 5043 5043
63.001923 0 27 27
63.001923 1 5054 5054
64.001953 0 27 27
64.001953 1 5050 5050
65.001984 0 29 29
65.001984 1 5043 5043
66.002014 0 33 33
66.002014 1 5033 5033
67.002045 0 48 48
67.002045 1 5079 5079
68.002075 0 54 54
68.002075 1 5060 5060
69.002106 0 60 60
69.002106 1 5010 5010
70.002136 0 65 65
70.002136 1 5043 5043
71.002167 0 78 78
71.002167 1 5073 5073
72.002197 0 90 90
72.002197 1 4994 4994
73.002228 0 104 104
73.002228 1 4976 4976
74.002258 0 115 115
74.002258 1 4993 4993
75.002289 0 128 128
75.002289 1 4953 4953
76.002319 0 150 150
76.002319 1 4951 4951
77.002350 0 169 169
77.002350 1 4939 4939
78.002380 0 195 195
78.002380 1 4931 4931
79.002411 0 203 203
79.002411 1 4897 4897
80.002441 0 210 210
80.002441 1 4892 4892
81.002472 0 220 220
81.002472 1 4868 4868
82.002502 0 215 215
82.002502 1 4861 4861
83.002533 0 224 224
83.002533 1 4889 4889
84.002563 0 221 221
84.002563 1 4843 4843
85.002594 0 207 207
85.002594 1 4887 4887
86.002625 0 213 213
86.002625 1 4890 4890
87.002655 0 218 218
87.002655 1 4867 4867
88.002686 0 214 214
88.002686 1 4898 4898
89.002716 0 221 221
89.002716 1 4837 4837
90.002747 0 220 220
90.002747 1 4845 4845
91.002777 0 218 218
91.002777 1 4889 4889
92.002808 0 219 219
92.002808 1 4885 4885
93.002838 0 223 223
93.002838 1 4821 4821
94.002869 0 218 218
94.002869 1 4864 4864
95.002899 0 239 239
95.002899 1 4840 4840
96.002930 0 226 226
96.002930 1 4857 4857
97.002960 0 222 222
97.002960 1 4841 4841
98.002991 0 229 229
98.002991 1 4845 4845
99.003021 0 215 215
99.003021 1 4907 4907
100.003052 0 212 212
100.003052 1 4900 4900
101.003082 0 206 206
101.003082 1 4874 4874
102.003113 0 192 192
102.003113 1 4915 4915
103.003143 0 193 193
103.003143 1 4892 4892
104.003174 0 204 204
104.003174 1 4879 4879
105.003204 0 202 202
105.003204 1 4872 4872
106.003235 0 217 217
106.003235 1 4905 4905
107.003265 0 213 213
107.003265 1 4868 4868
108.003296 0 204 204
108.003296 1 4902 4902
109.003326 0 210 210
109.003326 1 4871 4871
