0.000000 0 1555 1555
0.000000 1 423 423
1.000031 0 1557 1557
1.000031 1 423 423
2.000061 0 2344 2344
2.000061 1 631 631
3.000092 0 3078 3078
3.000092 1 839 839
4.000122 0 3204 3204
4.000122 1 862 862
5.000153 0 3971 3971
5.000153 1 1071 1071
6.000183 0 4177 4177
6.000183 1 1089 1089
7.000214 0 3765 3765
7.000214 1 989 989
8.000244 0 4075 4075
8.000244 1 1066 1066
9.000275 0 4041 4041
9.000275 1 1163 1163
10.000305 0 3797 3797
10.000305 1 1121 1121
11.000336 0 3959 3959
11.000336 1 1185 1185
12.000366 0 3968 3968
12.000366 1 1199 1199
13.000397 0 3838 3838
13.000397 1 1160 1160
14.000427 0 3885 3885
14.000427 1 1257 1257
15.000458 0 3847 3847
15.000458 1 1302 1302
16.000488 0 3672 3672
16.000488 1 1363 1363
17.000519 0 3714 3714
17.000519 1 1418 1418
18.000549 0 3633 3633
18.000549 1 1503 1503
19.000580 0 3550 3550
19.000580 1 1506 1506
20.000610 0 3165 3165
20.000610 1 1671 1671
21.000641 0 2900 2900
21.000641 1 1932 1932
22.000671 0 2668 2668
22.000671 1 2119 2119
23.000702 0 2438 2438
23.000702 1 2379 2379
24.000732 0 2184 2184
24.000732 1 2697 2697
25.000763 0 1911 1911
25.000763 1 2955 2955
26.000793 0 1737 1737
26.000793 1 3156 3156
27.000824 0 1509 1509
27.000824 1 3451 3451
28.000854 0 1264 1264
28.000854 1 3691 3691
29.000885 0 1068 1068
29.000885 1 3856 3856
30.000916 0 877 877
30.000916 1 4122 4122
31.000946 0 724 724
31.000946 1 4293 4293
32.000977 0 607 607
32.000977 1 4416 4416
33.001007 0 485 485
33.001007 1 4549 4549
34.001038 0 402 402
34.001038 1 4647 4647
35.001068 0 339 339
35.001068 1 4696 4696
36.001099 0 277 277
36.001099 1 4762 4762
37.001129 0 245 245
37.001129 1 4774 4774
38.001160 0 217 217
38.001160 1 4857 4857
39.001190 0 206 206
39.001190 1 4903 4903
40.001221 0 183 183
40.001221 1 4885 4885
41.001251 0 172 172
41.001251 1 4910 4910
42.001282 0 140 140
42.001282 1 4928 4928
43.001312 0 115 115
43.001312 1 4925 4925
44.001343 0 97 97
44.001343 1 4997 4997
45.001373 0 84 84
45.001373 1 5018 5018
46.001404 0 79 79
46.001404 1 4968 4968
47.001434 0 73 73
47.001434 1 4996 4996
48.001465 0 63 63
48.001465 1 5022 5022
49.001495 0 55 55
49.001495 1 5015 5015
50.001526 0 55 55
50.001526 1 4989 4989
51.001556 0 56 56
51.001556 1 5054 5054
52.001587 0 52 52
52.001587 1 5036 5036
53.001617 0 43 43
53.001617 1 5043 5043
54.001648 0 39 39
54.001648 1 5058 5058
55.001678 0 42 42
55.001678 1 5025 5025
56.001709 0 39 39
56.001709 1 5029 5029
57.001740 0 36 36
57.001740 1 5081 5081
58.001770 0 33 33
58.001770 1 5007 5007
59.001801 0 32 32
59.001801 1 5035 5035
60.001831 0 29 29
60.001831 1 5090 5090
61.001862 0 27 27
61.001862 1 5019 5019
62.001892 0 28 28
62.001892 1 5072 5072
63.001923 0 28 28
63.001923 1 5069 5069
64.001953 0 26 26
64.001953 1 5057 5057
65.001984 0 27 27
65.001984 1 5083 5083
66.002014 0 28 28
66.002014 1 5034 5034
67.002045 0 29 29
67.002045 1 5044 5044
68.002075 0 30 30
68.002075 1 5071 5071
69.002106 0 45 45
69.002106 1 5060 5060
70.002136 0 51 51
70.002136 1 5052 5052
71.002167 0 51 51
71.002167 1 5029 5029
72.002197 0 69 69
72.002197 1 5032 5032
73.002228 0 74 74
73.002228 1 5034 5034
74.002258 0 92 92
74.002258 1 4982 4982
75.002289 0 113 113
75.002289 1 4996 4996
76.002319 0 111 111
76.002319 1 4963 4963
77.002350 0 110 110
77.002350 1 4988 4988
78.002380 0 130 130
78.002380 1 4969 4969
79.002411 0 136 136
79.002411 1 4980 4980
80.002441 0 151 151
80.002441 1 4920 4920
81.002472 0 167 167
81.002472 1 4929 4929
82.002502 0 161 161
82.002502 1 4942 4942
83.002533 0 173 173
83.002533 1 4925 4925
84.002563 0 169 169
84.002563 1 4935 4935
85.002594 0 159 159
85.002594 1 4927 4927
86.002625 0 166 166
86.002625 1 4936 4936
87.002655 0 177 177
87.002655 1 4900 4900
88.002686 0 177 177
88.002686 1 4868 4868
89.002716 0 171 171
89.002716 1 4936 4936
90.002747 0 176 176
90.002747 1 4907 4907
91.002777 0 167 167
91.002777 1 4877 4877
92.002808 0 169 169
92.002808 1 4928 4928
93.002838 0 181 181
93.002838 1 4922 4922
94.002869 0 176 176
94.002869 1 4889 4889
95.002899 0 177 177
95.002899 1 4884 4884
96.002930 0 186 186
96.002930 1 4957 4957
97.002960 0 174 174
97.002960 1 4885 4885
98.002991 0 172 172
98.002991 1 4917 4917
99.003021 0 171 171
99.003021 1 4945 4945
100.003052 0 165 165
100.003052 1 4882 4882
101.003082 0 163 163
101.003082 1 4922 4922
102.003113 0 169 169
102.003113 1 4952 4952
103.003143 0 162 162
103.003143 1 4942 4942
104.003174 0 177 177
104.003174 1 4909 4909
105.003204 0 177 177
105.003204 1 4949 4949
106.003235 0 175 175
106.003235 1 4913 4913
107.003265 0 178 178
107.003265 1 4905 4905
108.003296 0 176 176
108.003296 1 4966 4966
109.003326 0 167 167
109.003326 1 4908 4908
