0.000000 0 1543 1543
0.000000 1 433 433
1.000031 0 1544 1544
1.000031 1 435 435
2.000061 0 2329 2329
2.000061 1 655 655
3.000092 0 3053 3053
3.000092 1 863 863
4.000122 0 3140 3140
4.000122 1 902 902
5.000153 0 3870 3870
5.000153 1 1162 1162
6.000183 0 4032 4032
6.000183 1 1229 1229
7.000214 0 3634 3634
7.000214 1 1091 1091
8.000244 0 3916 3916
8.000244 1 1174 1174
9.000275 0 4044 4044
9.000275 1 1170 1170
10.000305 0 3793 3793
10.000305 1 1047 1047
11.000336 0 3973 3973
11.000336 1 1155 1155
12.000366 0 3976 3976
12.000366 1 1165 1165
13.000397 0 3852 3852
13.000397 1 1103 1103
14.000427 0 3942 3942
14.000427 1 1219 1219
15.000458 0 3945 3945
15.000458 1 1162 1162
16.000488 0 3841 3841
16.000488 1 1192 1192
17.000519 0 3859 3859
17.000519 1 1261 1261
18.000549 0 3805 3805
18.000549 1 1282 1282
19.000580 0 3735 3735
19.000580 1 1289 1289
20.000610 0 3378 3378
20.000610 1 1403 1403
21.000641 0 3184 3184
21.000641 1 1552 1552
22.000671 0 3008 3008
22.000671 1 1707 1707
23.000702 0 2874 2874
23.000702 1 1900 1900
24.000732 0 2727 2727
24.000732 1 2054 2054
25.000763 0 2519 2519
25.000763 1 2305 2305
26.000793 0 2290 2290
26.000793 1 2531 2531
27.000824 0 2074 2074
27.000824 1 2761 2761
28.000854 0 1869 1869
28.000854 1 3011 3011
29.000885 0 1657 1657
29.000885 1 3291 3291
30.000916 0 1483 1483
30.000916 1 3419 3419
31.000946 0 1293 1293
31.000946 1 3612 3612
32.000977 0 1140 1140
32.000977 1 3787 3787
33.001007 0 1078 1078
33.001007 1 3814 3814
34.001038 0 1032 1032
34.001038 1 3923 3923
35.001068 0 939 939
35.001068 1 4008 4008
36.001099 0 906 906
36.001099 1 4031 4031
37.001129 0 878 878
37.001129 1 4059 4059
38.001160 0 831 831
38.001160 1 4102 4102
39.001190 0 811 811
39.001190 1 4114 4114
40.001221 0 798 798
40.001221 1 4193 4193
41.001251 0 798 798
41.001251 1 4165 4165
42.001282 0 791 791
42.001282 1 4165 4165
43.001312 0 760 760
43.001312 1 4200 4200
44.001343 0 763 763
44.001343 1 4221 4221
45.001373 0 768 768
45.001373 1 4214 4214
46.001404 0 772 772
46.001404 1 4181 4181
47.001434 0 759 759
47.001434 1 4199 4199
48.001465 0 776 776
48.001465 1 4167 4167
49.001495 0 773 773
49.001495 1 4145 4145
50.001526 0 791 791
50.001526 1 4169 4169
51.001556 0 777 777
51.001556 1 4214 4214
52.001587 0 775 775
52.001587 1 4206 4206
53.001617 0 781 781
53.001617 1 4240 4240
54.001648 0 783 783
54.001648 1 4203 4203
55.001678 0 795 795
55.001678 1 4191 4191
56.001709 0 793 793
56.001709 1 4210 4210
57.001740 0 781 781
57.001740 1 4204 4204
58.001770 0 762 762
58.001770 1 4232 4232
59.001801 0 774 774
59.001801 1 4234 4234
60.001831 0 771 771
60.001831 1 4180 4180
61.001862 0 779 779
61.001862 1 4220 4220
62.001892 0 787 787
62.001892 1 4232 4232
63.001923 0 790 790
63.001923 1 4179 4179
64.001953 0 761 761
64.001953 1 4185 4185
65.001984 0 747 747
65.001984 1 4257 4257
66.002014 0 880 880
66.002014 1 4157 4157
67.002045 0 1044 1044
67.002045 1 4014 4014
68.002075 0 1180 1180
68.002075 1 3887 3887
69.002106 0 1399 1399
69.002106 1 3665 3665
70.002136 0 1593 1593
70.002136 1 3505 3505
71.002167 0 1684 1684
71.002167 1 3407 3407
72.002197 0 1817 1817
72.002197 1 3212 3212
73.002228 0 1980 1980
73.002228 1 3114 3114
74.002258 0 2115 2115
74.002258 1 2938 2938
75.002289 0 2277 2277
75.002289 1 2823 2823
76.002319 0 2446 2446
76.002319 1 2629 2629
77.002350 0 2590 2590
77.002350 1 2507 2507
78.002380 0 2678 2678
78.002380 1 2421 2421
79.002411 0 2805 2805
79.002411 1 2298 2298
80.002441 0 2953 2953
80.002441 1 2146 2146
81.002472 0 3048 3048
81.002472 1 2044 2044
82.002502 0 3174 3174
82.002502 1 1925 1925
83.002533 0 3193 3193
83.002533 1 1882 1882
84.002563 0 3215 3215
84.002563 1 1865 1865
85.002594 0 3304 3304
85.002594 1 1807 1807
86.002625 0 3356 3356
86.002625 1 1714 1714
87.002655 0 3366 3366
87.002655 1 1757 1757
88.002686 0 3354 3354
88.002686 1 1712 1712
89.002716 0 3466 3466
89.002716 1 1649 1649
90.002747 0 3451 3451
90.002747 1 1616 1616
91.002777 0 3485 3485
91.002777 1 1591 1591
92.002808 0 3476 3476
92.002808 1 1620 1620
93.002838 0 3410 3410
93.002838 1 1663 1663
94.002869 0 3472 3472
94.002869 1 1605 1605
95.002899 0 3545 3545
95.002899 1 1566 1566
96.002930 0 3539 3539
96.002930 1 1512 1512
97.002960 0 3720 3720
97.002960 1 1367 1367
98.002991 0 3920 3920
98.002991 1 1239 1239
99.003021 0 3931 3931
99.003021 1 1152 1152
100.003052 0 3983 3983
100.003052 1 1107 1107
101.003082 0 4017 4017
101.003082 1 1101 1101
102.003113 0 4058 4058
102.003113 1 1068 1068
103.003143 0 4049 4049
103.003143 1 1027 1027
104.003174 0 4142 4142
104.003174 1 949 949
105.003204 0 4198 4198
105.003204 1 906 906
106.003235 0 4219 4219
106.003235 1 886 886
107.003265 0 4180 4180
107.003265 1 942 942
108.003296 0 4177 4177
108.003296 1 914 914
109.003326 0 4211 4211
109.003326 1 922 922
