0.000000 0 1570 1570
0.000000 1 395 395
1.000031 0 1571 1571
1.000031 1 397 397
2.000061 0 2403 2403
2.000061 1 582 582
3.000092 0 3113 3113
3.000092 1 787 787
4.000122 0 3230 3230
4.000122 1 820 820
5.000153 0 4038 4038
5.000153 1 977 977
6.000183 0 4165 4165
6.000183 1 1095 1095
7.000214 0 3746 3746
7.000214 1 980 980
8.000244 0 4078 4078
8.000244 1 1033 1033
9.000275 0 4163 4163
9.000275 1 1039 1039
10.000305 0 3899 3899
10.000305 1 1006 1006
11.000336 0 4062 4062
11.000336 1 1077 1077
12.000366 0 4054 4054
12.000366 1 1115 1115
13.000397 0 3905 3905
13.000397 1 1036 1036
14.000427 0 4053 4053
14.000427 1 1098 1098
15.000458 0 4031 4031
15.000458 1 1124 1124
16.000488 0 3876 3876
16.000488 1 1133 1133
17.000519 0 4089 4089
17.000519 1 1060 1060
18.000549 0 4208 4208
18.000549 1 936 936
19.000580 0 4069 4069
19.000580 1 921 921
20.000610 0 3710 3710
20.000610 1 1040 1040
21.000641 0 3558 3558
21.000641 1 1155 1155
22.000671 0 3407 3407
22.000671 1 1279 1279
23.000702 0 3293 3293
23.000702 1 1431 1431
24.000732 0 3153 3153
24.000732 1 1591 1591
25.000763 0 3041 3041
25.000763 1 1714 1714
26.000793 0 2915 2915
26.000793 1 1866 1866
27.000824 0 2757 2757
27.000824 1 2032 2032
28.000854 0 2673 2673
28.000854 1 2158 2158
29.000885 0 2559 2559
29.000885 1 2225 2225
30.000916 0 2433 2433
30.000916 1 2365 2365
31.000946 0 2242 2242
31.000946 1 2542 2542
32.000977 0 2117 2117
32.000977 1 2681 2681
33.001007 0 1938 1938
33.001007 1 2911 2911
34.001038 0 1813 1813
34.001038 1 3047 3047
35.001068 0 1727 1727
35.001068 1 3167 3167
36.001099 0 1624 1624
36.001099 1 3294 3294
37.001129 0 1485 1485
37.001129 1 3415 3415
38.001160 0 1348 1348
38.001160 1 3570 3570
39.001190 0 1237 1237
39.001190 1 3715 3715
40.001221 0 1176 1176
40.001221 1 3777 3777
41.001251 0 1140 1140
41.001251 1 3818 3818
42.001282 0 1115 1115
42.001282 1 3880 3880
43.001312 0 1066 1066
43.001312 1 3910 3910
44.001343 0 996 996
44.001343 1 3941 3941
45.001373 0 913 913
45.001373 1 4054 4054
46.001404 0 846 846
46.001404 1 4115 4115
47.001434 0 793 793
47.001434 1 4158 4158
48.001465 0 741 741
48.001465 1 4234 4234
49.001495 0 661 661
49.001495 1 4326 4326
50.001526 0 574 574
50.001526 1 4403 4403
