0.000000 0 1593 1593
0.000000 1 401 401
1.000031 0 1595 1595
1.000031 1 401 401
2.000061 0 2390 2390
2.000061 1 610 610
3.000092 0 3158 3158
3.000092 1 795 795
4.000122 0 3250 3250
4.000122 1 844 844
5.000153 0 3936 3936
5.000153 1 1077 1077
6.000183 0 4185 4185
6.000183 1 1110 1110
7.000214 0 3693 3693
7.000214 1 1055 1055
8.000244 0 3999 3999
8.000244 1 1106 1106
9.000275 0 4113 4113
9.000275 1 1129 1129
10.000305 0 3815 3815
10.000305 1 1070 1070
11.000336 0 4064 4064
11.000336 1 1062 1062
12.000366 0 4144 4144
12.000366 1 1026 1026
13.000397 0 4013 4013
13.000397 1 931 931
14.000427 0 4221 4221
14.000427 1 876 876
15.000458 0 4258 4258
15.000458 1 895 895
16.000488 0 4157 4157
16.000488 1 857 857
17.000519 0 4265 4265
17.000519 1 871 871
18.000549 0 4294 4294
18.000549 1 815 815
19.000580 0 4267 4267
19.000580 1 796 796
20.000610 0 3904 3904
20.000610 1 860 860
21.000641 0 3730 3730
21.000641 1 959 959
22.000671 0 3605 3605
22.000671 1 1069 1069
23.000702 0 3467 3467
23.000702 1 1229 1229
24.000732 0 3313 3313
24.000732 1 1386 1386
25.000763 0 3162 3162
25.000763 1 1585 1585
26.000793 0 2976 2976
26.000793 1 1740 1740
27.000824 0 2822 2822
27.000824 1 1949 1949
28.000854 0 2671 2671
28.000854 1 2103 2103
29.000885 0 2491 2491
29.000885 1 2258 2258
30.000916 0 2332 2332
30.000916 1 2522 2522
31.000946 0 2164 2164
31.000946 1 2661 2661
32.000977 0 1972 1972
32.000977 1 2845 2845
33.001007 0 1784 1784
33.001007 1 3163 3163
34.001038 0 1544 1544
34.001038 1 3344 3344
35.001068 0 1390 1390
35.001068 1 3512 3512
36.001099 0 1237 1237
36.001099 1 3704 3704
37.001129 0 1162 1162
37.001129 1 3775 3775
38.001160 0 1034 1034
38.001160 1 3885 3885
39.001190 0 881 881
39.001190 1 4101 4101
40.001221 0 754 754
40.001221 1 4190 4190
41.001251 0 687 687
41.001251 1 4264 4264
42.001282 0 605 605
42.001282 1 4427 4427
43.001312 0 589 589
43.001312 1 4390 4390
44.001343 0 569 569
44.001343 1 4477 4477
45.001373 0 552 552
45.001373 1 4488 4488
46.001404 0 539 539
46.001404 1 4455 4455
47.001434 0 534 534
47.001434 1 4497 4497
48.001465 0 527 527
48.001465 1 4506 4506
49.001495 0 507 507
49.001495 1 4478 4478
50.001526 0 482 482
50.001526 1 4517 4517
51.001556 0 470 470
51.001556 1 4543 4543
52.001587 0 478 478
52.001587 1 4536 4536
53.001617 0 482 482
53.001617 1 4553 4553
54.001648 0 481 481
54.001648 1 4567 4567
55.001678 0 494 494
55.001678 1 4500 4500
56.001709 0 484 484
56.001709 1 4544 4544
57.001740 0 485 485
57.001740 1 4569 4569
58.001770 0 489 489
58.001770 1 4535 4535
59.001801 0 482 482
59.001801 1 4544 4544
60.001831 0 461 461
60.001831 1 4619 4619
61.001862 0 458 458
61.001862 1 4548 4548
62.001892 0 438 438
62.001892 1 4595 4595
63.001923 0 440 440
63.001923 1 4610 4610
64.001953 0 413 413
64.001953 1 4597 4597
65.001984 0 392 392
65.001984 1 4634 4634
66.002014 0 456 456
66.002014 1 4618 4618
67.002045 0 533 533
67.002045 1 4560 4560
68.002075 0 532 532
68.002075 1 4559 4559
69.002106 0 547 547
69.002106 1 4544 4544
70.002136 0 572 572
70.002136 1 4560 4560
71.002167 0 597 597
71.002167 1 4496 4496
72.002197 0 641 641
72.002197 1 4425 4425
73.002228 0 655 655
73.002228 1 4451 4451
74.002258 0 671 671
74.002258 1 4388 4388
75.002289 0 708 708
75.002289 1 4353 4353
76.002319 0 755 755
76.002319 1 4354 4354
77.002350 0 822 822
77.002350 1 4261 4261
78.002380 0 903 903
78.002380 1 4192 4192
79.002411 0 936 936
79.002411 1 4130 4130
80.002441 0 1001 1001
80.002441 1 4091 4091
81.002472 0 1031 1031
81.002472 1 4013 4013
82.002502 0 1049 1049
82.002502 1 4043 4043
83.002533 0 1165 1165
83.002533 1 3978 3978
84.002563 0 1204 1204
84.002563 1 3883 3883
85.002594 0 1202 1202
85.002594 1 3881 3881
86.002625 0 1218 1218
86.002625 1 3876 3876
87.002655 0 1198 1198
87.002655 1 3873 3873
88.002686 0 1128 1128
88.002686 1 3943 3943
89.002716 0 1080 1080
89.002716 1 4034 4034
90.002747 0 1034 1034
90.002747 1 4033 4033
91.002777 0 978 978
91.002777 1 4064 4064
92.002808 0 896 896
92.002808 1 4215 4215
93.002838 0 841 841
93.002838 1 4219 4219
94.002869 0 732 732
94.002869 1 4342 4342
95.002899 0 666 666
95.002899 1 4429 4429
96.002930 0 632 632
96.002930 1 4411 4411
97.002960 0 589 589
97.002960 1 4490 4490
98.002991 0 555 555
98.002991 1 4543 4543
99.003021 0 505 505
99.003021 1 4524 4524
100.003052 0 481 481
100.003052 1 4623 4623
101.003082 0 462 462
101.003082 1 4612 4612
102.003113 0 452 452
102.003113 1 4655 4655
103.003143 0 439 439
103.003143 1 4657 4657
104.003174 0 421 421
104.003174 1 4623 4623
105.003204 0 436 436
105.003204 1 4654 4654
106.003235 0 435 435
106.003235 1 4656 4656
107.003265 0 439 439
107.003265 1 4616 4616
108.003296 0 444 444
108.003296 1 4614 4614
109.003326 0 466 466
109.003326 1 4610 4610
