0.000000 0 1595 1595
0.000000 1 377 377
1.000031 0 1595 1595
1.000031 1 377 377
2.000061 0 2435 2435
2.000061 1 574 574
3.000092 0 3164 3164
3.000092 1 744 744
4.000122 0 3301 3301
4.000122 1 762 762
5.000153 0 4051 4051
5.000153 1 970 970
6.000183 0 4218 4218
6.000183 1 1024 1024
7.000214 0 3812 3812
7.000214 1 921 921
8.000244 0 4146 4146
8.000244 1 1034 1034
9.000275 0 4191 4191
9.000275 1 1013 1013
10.000305 0 3954 3954
10.000305 1 925 925
11.000336 0 4139 4139
11.000336 1 979 979
12.000366 0 4265 4265
12.000366 1 906 906
13.000397 0 4030 4030
13.000397 1 926 926
14.000427 0 4134 4134
14.000427 1 982 982
15.000458 0 4213 4213
15.000458 1 899 899
16.000488 0 4372 4372
16.000488 1 651 651
17.000519 0 4460 4460
17.000519 1 618 618
18.000549 0 4486 4486
18.000549 1 644 644
19.000580 0 4379 4379
19.000580 1 668 668
20.000610 0 4000 4000
20.000610 1 761 761
21.000641 0 3826 3826
21.000641 1 852 852
22.000671 0 3713 3713
22.000671 1 933 933
23.000702 0 3597 3597
23.000702 1 1069 1069
24.000732 0 3493 3493
24.000732 1 1209 1209
25.000763 0 3372 3372
25.000763 1 1312 1312
26.000793 0 3235 3235
26.000793 1 1476 1476
27.000824 0 3122 3122
27.000824 1 1629 1629
28.000854 0 2995 2995
28.000854 1 1735 1735
29.000885 0 2884 2884
29.000885 1 1861 1861
30.000916 0 2805 2805
30.000916 1 1942 1942
31.000946 0 2748 2748
31.000946 1 1998 1998
32.000977 0 2655 2655
32.000977 1 2098 2098
33.001007 0 2559 2559
33.001007 1 2225 2225
34.001038 0 2452 2452
34.001038 1 2313 2313
35.001068 0 2349 2349
35.001068 1 2436 2436
36.001099 0 2252 2252
36.001099 1 2569 2569
37.001129 0 2177 2177
37.001129 1 2642 2642
38.001160 0 2116 2116
38.001160 1 2695 2695
39.001190 0 2035 2035
39.001190 1 2818 2818
40.001221 0 1969 1969
40.001221 1 2931 2931
41.001251 0 1883 1883
41.001251 1 3000 3000
42.001282 0 1755 1755
42.001282 1 3135 3135
43.001312 0 1609 1609
43.001312 1 3289 3289
44.001343 0 1486 1486
44.001343 1 3446 3446
45.001373 0 1394 1394
45.001373 1 3457 3457
46.001404 0 1375 1375
46.001404 1 3523 3523
47.001434 0 1360 1360
47.001434 1 3552 3552
48.001465 0 1327 1327
48.001465 1 3559 3559
49.001495 0 1301 1301
49.001495 1 3640 3640
50.001526 0 1292 1292
50.001526 1 3657 3657
51.001556 0 1233 1233
51.001556 1 3701 3701
52.001587 0 1121 1121
52.001587 1 3834 3834
53.001617 0 1024 1024
53.001617 1 3973 3973
54.001648 0 926 926
54.001648 1 4027 4027
55.001678 0 825 825
55.001678 1 4177 4177
56.001709 0 692 692
56.001709 1 4362 4362
57.001740 0 562 562
57.001740 1 4423 4423
58.001770 0 492 492
58.001770 1 4539 4539
59.001801 0 450 450
59.001801 1 4590 4590
60.001831 0 436 436
60.001831 1 4551 4551
61.001862 0 389 389
61.001862 1 4647 4647
62.001892 0 366 366
62.001892 1 4701 4701
63.001923 0 343 343
63.001923 1 4645 4645
64.001953 0 315 315
64.001953 1 4731 4731
65.001984 0 316 316
65.001984 1 4739 4739
66.002014 0 379 379
66.002014 1 4668 4668
67.002045 0 443 443
67.002045 1 4652 4652
68.002075 0 477 477
68.002075 1 4601 4601
69.002106 0 514 514
69.002106 1 4591 4591
70.002136 0 537 537
70.002136 1 4536 4536
71.002167 0 513 513
71.002167 1 4588 4588
72.002197 0 486 486
72.002197 1 4609 4609
73.002228 0 477 477
73.002228 1 4607 4607
74.002258 0 406 406
74.002258 1 4694 4694
75.002289 0 417 417
75.002289 1 4671 4671
76.002319 0 472 472
76.002319 1 4607 4607
77.002350 0 520 520
77.002350 1 4574 4574
78.002380 0 497 497
78.002380 1 4604 4604
79.002411 0 503 503
79.002411 1 4610 4610
80.002441 0 482 482
80.002441 1 4594 4594
81.002472 0 451 451
81.002472 1 4599 4599
82.002502 0 424 424
82.002502 1 4658 4658
83.002533 0 424 424
83.002533 1 4658 4658
84.002563 0 410 410
84.002563 1 4676 4676
85.002594 0 418 418
85.002594 1 4677 4677
86.002625 0 399 399
86.002625 1 4679 4679
87.002655 0 365 365
87.002655 1 4741 4741
88.002686 0 371 371
88.002686 1 4707 4707
89.002716 0 356 356
89.002716 1 4739 4739
90.002747 0 356 356
90.002747 1 4710 4710
91.002777 0 364 364
91.002777 1 4711 4711
92.002808 0 353 353
92.002808 1 4758 4758
93.002838 0 343 343
93.002838 1 4747 4747
94.002869 0 332 332
94.002869 1 4744 4744
95.002899 0 329 329
95.002899 1 4779 4779
96.002930 0 341 341
96.002930 1 4727 4727
97.002960 0 348 348
97.002960 1 4721 4721
98.002991 0 350 350
98.002991 1 4749 4749
99.003021 0 377 377
99.003021 1 4736 4736
100.003052 0 356 356
100.003052 1 4768 4768
101.003082 0 347 347
101.003082 1 4786 4786
102.003113 0 362 362
102.003113 1 4685 4685
103.003143 0 361 361
103.003143 1 4762 4762
104.003174 0 382 382
104.003174 1 4734 4734
105.003204 0 379 379
105.003204 1 4701 4701
106.003235 0 376 376
106.003235 1 4739 4739
107.003265 0 395 395
107.003265 1 4705 4705
108.003296 0 419 419
108.003296 1 4677 4677
109.003326 0 434 434
109.003326 1 4688 4688
