0.000000 0 1585 1585
0.000000 1 392 392
1.000031 0 1586 1586
1.000031 1 392 392
2.000061 0 2389 2389
2.000061 1 590 590
3.000092 0 3139 3139
3.000092 1 779 779
4.000122 0 3238 3238
4.000122 1 810 810
5.000153 0 4016 4016
5.000153 1 997 997
6.000183 0 4225 4225
6.000183 1 1058 1058
7.000214 0 3733 3733
7.000214 1 973 973
8.000244 0 3995 3995
8.000244 1 1124 1124
9.000275 0 4051 4051
9.000275 1 1152 1152
10.000305 0 3759 3759
10.000305 1 1099 1099
11.000336 0 3928 3928
11.000336 1 1209 1209
12.000366 0 3906 3906
12.000366 1 1280 1280
13.000397 0 3801 3801
13.000397 1 1146 1146
14.000427 0 4008 4008
14.000427 1 1126 1126
15.000458 0 4038 4038
15.000458 1 1114 1114
16.000488 0 3911 3911
16.000488 1 1059 1059
17.000519 0 4009 4009
17.000519 1 1115 1115
18.000549 0 4049 4049
18.000549 1 1075 1075
19.000580 0 3927 3927
19.000580 1 1077 1077
20.000610 0 3542 3542
20.000610 1 1206 1206
21.000641 0 3341 3341
21.000641 1 1411 1411
22.000671 0 3153 3153
22.000671 1 1604 1604
23.000702 0 2934 2934
23.000702 1 1873 1873
24.000732 0 2679 2679
24.000732 1 2173 2173
25.000763 0 2372 2372
25.000763 1 2451 2451
26.000793 0 2070 2070
26.000793 1 2813 2813
27.000824 0 1759 1759
27.000824 1 3156 3156
28.000854 0 1474 1474
28.000854 1 3438 3438
29.000885 0 1299 1299
29.000885 1 3634 3634
30.000916 0 1129 1129
30.000916 1 3850 3850
31.000946 0 940 940
31.000946 1 3990 3990
32.000977 0 818 818
32.000977 1 4180 4180
33.001007 0 708 708
33.001007 1 4271 4271
34.001038 0 617 617
34.001038 1 4356 4356
35.001068 0 602 602
35.001068 1 4455 4455
36.001099 0 593 593
36.001099 1 4424 4424
37.001129 0 584 584
37.001129 1 4411 4411
38.001160 0 569 569
38.001160 1 4470 4470
39.001190 0 580 580
39.001190 1 4431 4431
40.001221 0 583 583
40.001221 1 4445 4445
41.001251 0 548 548
41.001251 1 4469 4469
42.001282 0 536 536
42.001282 1 4510 4510
43.001312 0 525 525
43.001312 1 4502 4502
44.001343 0 515 515
44.001343 1 4504 4504
45.001373 0 509 509
45.001373 1 4540 4540
46.001404 0 494 494
46.001404 1 4543 4543
47.001434 0 471 471
47.001434 1 4570 4570
48.001465 0 427 427
48.001465 1 4599 4599
49.001495 0 389 389
49.001495 1 4663 4663
50.001526 0 342 342
50.001526 1 4708 4708
51.001556 0 282 282
51.001556 1 4727 4727
52.001587 0 230 230
52.001587 1 4821 4821
53.001617 0 227 227
53.001617 1 4810 4810
54.001648 0 218 218
54.001648 1 4830 4830
55.001678 0 202 202
55.001678 1 4878 4878
56.001709 0 177 177
56.001709 1 4903 4903
57.001740 0 167 167
57.001740 1 4903 4903
58.001770 0 158 158
58.001770 1 4968 4968
59.001801 0 146 146
59.001801 1 4921 4921
60.001831 0 145 145
60.001831 1 4952 4952
61.001862 0 133 133
61.001862 1 4937 4937
62.001892 0 126 126
62.001892 1 4937 4937
63.001923 0 122 122
63.001923 1 4925 4925
64.001953 0 117 117
64.001953 1 4932 4932
65.001984 0 115 115
65.001984 1 4964 4964
66.002014 0 145 145
66.002014 1 4894 4894
67.002045 0 163 163
67.002045 1 4922 4922
68.002075 0 194 194
68.002075 1 4898 4898
69.002106 0 227 227
69.002106 1 4859 4859
70.002136 0 239 239
70.002136 1 4830 4830
71.002167 0 262 262
71.002167 1 4844 4844
72.002197 0 285 285
72.002197 1 4794 4794
73.002228 0 272 272
73.002228 1 4776 4776
74.002258 0 261 261
74.002258 1 4821 4821
75.002289 0 257 257
75.002289 1 4806 4806
76.002319 0 247 247
76.002319 1 4827 4827
77.002350 0 247 247
77.002350 1 4791 4791
78.002380 0 266 266
78.002380 1 4789 4789
79.002411 0 282 282
79.002411 1 4819 4819
80.002441 0 287 287
80.002441 1 4756 4756
81.002472 0 292 292
81.002472 1 4791 4791
82.002502 0 299 299
82.002502 1 4798 4798
83.002533 0 317 317
83.002533 1 4748 4748
84.002563 0 344 344
84.002563 1 4762 4762
85.002594 0 372 372
85.002594 1 4747 4747
86.002625 0 401 401
86.002625 1 4684 4684
87.002655 0 395 395
87.002655 1 4673 4673
88.002686 0 401 401
88.002686 1 4720 4720
89.002716 0 413 413
89.002716 1 4680 4680
90.002747 0 387 387
90.002747 1 4725 4725
91.002777 0 379 379
91.002777 1 4758 4758
92.002808 0 403 403
92.002808 1 4706 4706
93.002838 0 397 397
93.002838 1 4721 4721
94.002869 0 413 413
94.002869 1 4701 4701
95.002899 0 409 409
95.002899 1 4640 4640
96.002930 0 401 401
96.002930 1 4660 4660
97.002960 0 415 415
97.002960 1 4706 4706
98.002991 0 394 394
98.002991 1 4673 4673
99.003021 0 382 382
99.003021 1 4690 4690
100.003052 0 404 404
100.003052 1 4691 4691
101.003082 0 389 389
101.003082 1 4694 4694
102.003113 0 390 390
102.003113 1 4675 4675
103.003143 0 374 374
103.003143 1 4690 4690
104.003174 0 388 388
104.003174 1 4689 4689
105.003204 0 398 398
105.003204 1 4711 4711
106.003235 0 385 385
106.003235 1 4681 4681
107.003265 0 400 400
107.003265 1 4681 4681
108.003296 0 390 390
108.003296 1 4736 4736
109.003326 0 371 371
109.003326 1 4693 4693
