0.000000 0 1602 1602
0.000000 1 382 382
1.000031 0 1600 1600
1.000031 1 381 381
2.000061 0 2437 2437
2.000061 1 584 584
3.000092 0 3180 3180
3.000092 1 751 751
4.000122 0 3294 3294
4.000122 1 782 782
5.000153 0 4155 4155
5.000153 1 920 920
6.000183 0 4277 4277
6.000183 1 983 983
7.000214 0 3799 3799
7.000214 1 903 903
8.000244 0 4215 4215
8.000244 1 971 971
9.000275 0 4204 4204
9.000275 1 1036 1036
10.000305 0 3859 3859
10.000305 1 999 999
11.000336 0 4124 4124
11.000336 1 1046 1046
12.000366 0 4123 4123
12.000366 1 1067 1067
13.000397 0 3927 3927
13.000397 1 1019 1019
14.000427 0 4074 4074
14.000427 1 1062 1062
15.000458 0 4108 4108
15.000458 1 1067 1067
16.000488 0 4049 4049
16.000488 1 970 970
17.000519 0 4173 4173
17.000519 1 984 984
18.000549 0 4253 4253
18.000549 1 897 897
19.000580 0 4156 4156
19.000580 1 892 892
20.000610 0 3782 3782
20.000610 1 975 975
21.000641 0 3556 3556
21.000641 1 1118 1118
22.000671 0 3392 3392
22.000671 1 1278 1278
23.000702 0 3256 3256
23.000702 1 1463 1463
24.000732 0 3101 3101
24.000732 1 1657 1657
25.000763 0 2851 2851
25.000763 1 1987 1987
26.000793 0 2607 2607
26.000793 1 2280 2280
27.000824 0 2352 2352
27.000824 1 2497 2497
28.000854 0 2068 2068
28.000854 1 2817 2817
29.000885 0 1762 1762
29.000885 1 3178 3178
30.000916 0 1420 1420
30.000916 1 3508 3508
31.000946 0 1100 1100
31.000946 1 3853 3853
32.000977 0 817 817
32.000977 1 4195 4195
33.001007 0 621 621
33.001007 1 4330 4330
34.001038 0 493 493
34.001038 1 4547 4547
35.001068 0 443 443
35.001068 1 4580 4580
36.001099 0 410 410
36.001099 1 4586 4586
37.001129 0 355 355
37.001129 1 4683 4683
38.001160 0 332 332
38.001160 1 4752 4752
39.001190 0 314 314
39.001190 1 4687 4687
40.001221 0 308 308
40.001221 1 4731 4731
41.001251 0 298 298
41.001251 1 4795 4795
42.001282 0 294 294
42.001282 1 4747 4747
43.001312 0 287 287
43.001312 1 4768 4768
44.001343 0 265 265
44.001343 1 4792 4792
45.001373 0 238 238
45.001373 1 4780 4780
46.001404 0 228 228
46.001404 1 4807 4807
47.001434 0 220 220
47.001434 1 4858 4858
48.001465 0 210 210
48.001465 1 4828 4828
49.001495 0 175 175
49.001495 1 4898 4898
50.001526 0 145 145
50.001526 1 4967 4967
51.001556 0 88 88
51.001556 1 5019 5019
52.001587 0 70 70
52.001587 1 5019 5019
53.001617 0 63 63
53.001617 1 5064 5064
54.001648 0 51 51
54.001648 1 5044 5044
55.001678 0 40 40
55.001678 1 5031 5031
56.001709 0 35 35
56.001709 1 5117 5117
57.001740 0 30 30
57.001740 1 5101 5101
58.001770 0 31 31
58.001770 1 5019 5019
59.001801 0 30 30
59.001801 1 5087 5087
60.001831 0 30 30
60.001831 1 5068 5068
61.001862 0 27 27
61.001862 1 5057 5057
62.001892 0 30 30
62.001892 1 5080 5080
63.001923 0 31 31
63.001923 1 5056 5056
64.001953 0 25 25
64.001953 1 5036 5036
65.001984 0 24 24
65.001984 1 5072 5072
66.002014 0 26 26
66.002014 1 5088 5088
67.002045 0 32 32
67.002045 1 5040 5040
68.002075 0 42 42
68.002075 1 5019 5019
69.002106 0 50 50
69.002106 1 5078 5078
70.002136 0 64 64
70.002136 1 5029 5029
71.002167 0 87 87
71.002167 1 4998 4998
72.002197 0 101 101
72.002197 1 5018 5018
73.002228 0 130 130
73.002228 1 4970 4970
74.002258 0 155 155
74.002258 1 4950 4950
75.002289 0 177 177
75.002289 1 4931 4931
76.002319 0 191 191
76.002319 1 4883 4883
77.002350 0 208 208
77.002350 1 4843 4843
78.002380 0 229 229
78.002380 1 4826 4826
79.002411 0 261 261
79.002411 1 4811 4811
80.002441 0 264 264
80.002441 1 4809 4809
81.002472 0 265 265
81.002472 1 4817 4817
82.002502 0 270 270
82.002502 1 4831 4831
83.002533 0 258 258
83.002533 1 4828 4828
84.002563 0 251 251
84.002563 1 4852 4852
85.002594 0 280 280
85.002594 1 4799 4799
86.002625 0 272 272
86.002625 1 4813 4813
87.002655 0 284 284
87.002655 1 4846 4846
88.002686 0 304 304
88.002686 1 4833 4833
89.002716 0 284 284
89.002716 1 4779 4779
90.002747 0 293 293
90.002747 1 4817 4817
91.002777 0 299 299
91.002777 1 4804 4804
92.002808 0 279 279
92.002808 1 4752 4752
93.002838 0 289 289
93.002838 1 4809 4809
94.002869 0 286 286
94.002869 1 4794 4794
95.002899 0 278 278
95.002899 1 4824 4824
96.002930 0 283 283
96.002930 1 4811 4811
97.002960 0 275 275
97.002960 1 4817 4817
98.002991 0 269 269
98.002991 1 4822 4822
99.003021 0 280 280
99.003021 1 4806 4806
100.003052 0 300 300
100.003052 1 4780 4780
101.003082 0 286 286
101.003082 1 4748 4748
102.003113 0 287 287
102.003113 1 4846 4846
103.003143 0 284 284
103.003143 1 4796 4796
104.003174 0 282 282
104.003174 1 4774 4774
105.003204 0 290 290
105.003204 1 4807 4807
106.003235 0 290 290
106.003235 1 4820 4820
107.003265 0 283 283
107.003265 1 4767 4767
108.003296 0 286 286
108.003296 1 4822 4822
109.003326 0 289 289
109.003326 1 4801 4801
