0.000000 0 1560 1560
0.000000 1 408 408
1.000031 0 1561 1561
1.000031 1 408 408
2.000061 0 2332 2332
2.000061 1 615 615
3.000092 0 3096 3096
3.000092 1 806 806
4.000122 0 3219 3219
4.000122 1 835 835
5.000153 0 3936 3936
5.000153 1 1070 1070
6.000183 0 4148 4148
6.000183 1 1105 1105
7.000214 0 3799 3799
7.000214 1 958 958
8.000244 0 4088 4088
8.000244 1 1049 1049
9.000275 0 4118 4118
9.000275 1 1077 1077
10.000305 0 3804 3804
10.000305 1 1074 1074
11.000336 0 3994 3994
11.000336 1 1142 1142
12.000366 0 4082 4082
12.000366 1 1077 1077
13.000397 0 3927 3927
13.000397 1 1041 1041
14.000427 0 4035 4035
14.000427 1 1083 1083
15.000458 0 3971 3971
15.000458 1 1162 1162
16.000488 0 3861 3861
16.000488 1 1135 1135
17.000519 0 3947 3947
17.000519 1 1179 1179
18.000549 0 3824 3824
18.000549 1 1268 1268
19.000580 0 3712 3712
19.000580 1 1311 1311
20.000610 0 3293 3293
20.000610 1 1490 1490
21.000641 0 3050 3050
21.000641 1 1683 1683
22.000671 0 2842 2842
22.000671 1 1912 1912
23.000702 0 2646 2646
23.000702 1 2190 2190
24.000732 0 2401 2401
24.000732 1 2414 2414
25.000763 0 2137 2137
25.000763 1 2651 2651
26.000793 0 1936 1936
26.000793 1 2922 2922
27.000824 0 1658 1658
27.000824 1 3220 3220
28.000854 0 1463 1463
28.000854 1 3450 3450
29.000885 0 1310 1310
29.000885 1 3594 3594
30.000916 0 1223 1223
30.000916 1 3718 3718
31.000946 0 1126 1126
31.000946 1 3835 3835
32.000977 0 1024 1024
32.000977 1 3913 3913
33.001007 0 915 915
33.001007 1 4053 4053
34.001038 0 751 751
34.001038 1 4237 4237
35.001068 0 611 611
35.001068 1 4399 4399
36.001099 0 542 542
36.001099 1 4433 4433
37.001129 0 506 506
37.001129 1 4503 4503
38.001160 0 464 464
38.001160 1 4563 4563
39.001190 0 444 444
39.001190 1 4567 4567
40.001221 0 438 438
40.001221 1 4608 4608
41.001251 0 431 431
41.001251 1 4596 4596
42.001282 0 423 423
42.001282 1 4636 4636
43.001312 0 391 391
43.001312 1 4621 4621
44.001343 0 343 343
44.001343 1 4692 4692
45.001373 0 330 330
45.001373 1 4739 4739
46.001404 0 322 322
46.001404 1 4710 4710
47.001434 0 308 308
47.001434 1 4716 4716
48.001465 0 290 290
48.001465 1 4745 4745
49.001495 0 278 278
49.001495 1 4779 4779
50.001526 0 273 273
50.001526 1 4797 4797
51.001556 0 266 266
51.001556 1 4777 4777
52.001587 0 269 269
52.001587 1 4753 4753
53.001617 0 251 251
53.001617 1 4808 4808
54.001648 0 260 260
54.001648 1 4812 4812
55.001678 0 267 267
55.001678 1 4784 4784
56.001709 0 254 254
56.001709 1 4815 4815
57.001740 0 234 234
57.001740 1 4812 4812
58.001770 0 225 225
58.001770 1 4837 4837
59.001801 0 231 231
59.001801 1 4804 4804
60.001831 0 223 223
60.001831 1 4833 4833
61.001862 0 223 223
61.001862 1 4834 4834
62.001892 0 222 222
62.001892 1 4822 4822
63.001923 0 218 218
63.001923 1 4824 4824
64.001953 0 207 207
64.001953 1 4859 4859
65.001984 0 186 186
65.001984 1 4863 4863
66.002014 0 222 222
66.002014 1 4860 4860
67.002045 0 266 266
67.002045 1 4814 4814
68.002075 0 304 304
68.002075 1 4770 4770
69.002106 0 367 367
69.002106 1 4768 4768
70.002136 0 419 419
70.002136 1 4659 4659
71.002167 0 505 505
71.002167 1 4567 4567
72.002197 0 591 591
72.002197 1 4538 4538
73.002228 0 676 676
73.002228 1 4403 4403
74.002258 0 790 790
74.002258 1 4275 4275
75.002289 0 913 913
75.002289 1 4226 4226
76.002319 0 1000 1000
76.002319 1 4070 4070
77.002350 0 1130 1130
77.002350 1 3984 3984
78.002380 0 1197 1197
78.002380 1 3940 3940
79.002411 0 1220 1220
79.002411 1 3855 3855
80.002441 0 1262 1262
80.002441 1 3830 3830
81.002472 0 1269 1269
81.002472 1 3812 3812
82.002502 0 1238 1238
82.002502 1 3876 3876
83.002533 0 1205 1205
83.002533 1 3922 3922
84.002563 0 1187 1187
84.002563 1 3889 3889
85.002594 0 1148 1148
85.002594 1 3945 3945
86.002625 0 1106 1106
86.002625 1 4023 4023
87.002655 0 1078 1078
87.002655 1 3944 3944
88.002686 0 1084 1084
88.002686 1 4005 4005
89.002716 0 1101 1101
89.002716 1 4025 4025
90.002747 0 1077 1077
90.002747 1 3988 3988
91.002777 0 1057 1057
91.002777 1 4027 4027
92.002808 0 1037 1037
92.002808 1 4090 4090
93.002838 0 1009 1009
93.002838 1 4053 4053
94.002869 0 1014 1014
94.002869 1 4104 4104
95.002899 0 1024 1024
95.002899 1 4083 4083
96.002930 0 1016 1016
96.002930 1 4045 4045
97.002960 0 975 975
97.002960 1 4096 4096
98.002991 0 932 932
98.002991 1 4184 4184
99.003021 0 884 884
99.003021 1 4188 4188
100.003052 0 882 882
100.003052 1 4168 4168
101.003082 0 911 911
101.003082 1 4201 4201
102.003113 0 904 904
102.003113 1 4170 4170
103.003143 0 855 855
103.003143 1 4194 4194
104.003174 0 834 834
104.003174 1 4274 4274
105.003204 0 784 784
105.003204 1 4322 4322
106.003235 0 742 742
106.003235 1 4306 4306
107.003265 0 699 699
107.003265 1 4400 4400
108.003296 0 679 679
108.003296 1 4447 4447
109.003326 0 639 639
109.003326 1 4380 4380
