0.000000 0 1615 1615
0.000000 1 374 374
1.000031 0 1617 1617
1.000031 1 374 374
2.000061 0 2469 2469
2.000061 1 570 570
3.000092 0 3202 3202
3.000092 1 740 740
4.000122 0 3342 3342
4.000122 1 768 768
5.000153 0 4112 4112
5.000153 1 952 952
6.000183 0 4313 4313
6.000183 1 986 986
7.000214 0 3841 3841
7.000214 1 904 904
8.000244 0 4212 4212
8.000244 1 955 955
9.000275 0 4251 4251
9.000275 1 957 957
10.000305 0 4009 4009
10.000305 1 906 906
11.000336 0 4232 4232
11.000336 1 905 905
12.000366 0 4274 4274
12.000366 1 833 833
13.000397 0 4114 4114
13.000397 1 882 882
14.000427 0 4146 4146
14.000427 1 976 976
15.000458 0 4106 4106
15.000458 1 996 996
16.000488 0 4112 4112
16.000488 1 904 904
17.000519 0 4228 4228
17.000519 1 881 881
18.000549 0 4236 4236
18.000549 1 827 827
19.000580 0 4163 4163
19.000580 1 870 870
20.000610 0 3741 3741
20.000610 1 1027 1027
21.000641 0 3533 3533
21.000641 1 1216 1216
22.000671 0 3352 3352
22.000671 1 1409 1409
23.000702 0 3150 3150
23.000702 1 1632 1632
24.000732 0 2938 2938
24.000732 1 1862 1862
25.000763 0 2726 2726
25.000763 1 2078 2078
26.000793 0 2522 2522
26.000793 1 2341 2341
27.000824 0 2333 2333
27.000824 1 2494 2494
28.000854 0 2132 2132
28.000854 1 2716 2716
29.000885 0 1971 1971
29.000885 1 2897 2897
30.000916 0 1797 1797
30.000916 1 3056 3056
31.000946 0 1662 1662
31.000946 1 3227 3227
32.000977 0 1512 1512
32.000977 1 3396 3396
33.001007 0 1382 1382
33.001007 1 3521 3521
34.001038 0 1266 1266
34.001038 1 3645 3645
35.001068 0 1164 1164
35.001068 1 3768 3768
36.001099 0 1055 1055
36.001099 1 3896 3896
37.001129 0 866 866
37.001129 1 4103 4103
38.001160 0 695 695
38.001160 1 4284 4284
39.001190 0 657 657
39.001190 1 4332 4332
40.001221 0 616 616
40.001221 1 4412 4412
41.001251 0 604 604
41.001251 1 4389 4389
42.001282 0 535 535
42.001282 1 4464 4464
43.001312 0 462 462
43.001312 1 4543 4543
44.001343 0 413 413
44.001343 1 4619 4619
45.001373 0 356 356
45.001373 1 4670 4670
46.001404 0 320 320
46.001404 1 4707 4707
47.001434 0 213 213
47.001434 1 4844 4844
48.001465 0 138 138
48.001465 1 4910 4910
49.001495 0 121 121
49.001495 1 4926 4926
50.001526 0 115 115
50.001526 1 4951 4951
51.001556 0 92 92
51.001556 1 4962 4962
52.001587 0 76 76
52.001587 1 4968 4968
53.001617 0 66 66
53.001617 1 5009 5009
54.001648 0 59 59
54.001648 1 5007 5007
55.001678 0 56 56
55.001678 1 4953 4953
56.001709 0 48 48
56.001709 1 5047 5047
57.001740 0 38 38
57.001740 1 5030 5030
58.001770 0 34 34
58.001770 1 5026 5026
59.001801 0 29 29
59.001801 1 5075 5075
60.001831 0 28 28
60.001831 1 5043 5043
61.001862 0 25 25
61.001862 1 5035 5035
62.001892 0 26 26
62.001892 1 5071 5071
63.001923 0 24 24
63.001923 1 5078 5078
64.001953 0 22 22
64.001953 1 5082 5082
65.001984 0 22 22
65.001984 1 5071 5071
66.002014 0 27 27
66.002014 1 5087 5087
67.002045 0 18 18
67.002045 1 5087 5087
68.002075 0 27 27
68.002075 1 5070 5070
69.002106 0 32 32
69.002106 1 5059 5059
70.002136 0 38 38
70.002136 1 5102 5102
71.002167 0 53 53
71.002167 1 5083 5083
72.002197 0 58 58
72.002197 1 4999 4999
73.002228 0 68 68
73.002228 1 5026 5026
74.002258 0 81 81
74.002258 1 5035 5035
75.002289 0 86 86
75.002289 1 4996 4996
76.002319 0 92 92
76.002319 1 4991 4991
77.002350 0 124 124
77.002350 1 4985 4985
78.002380 0 139 139
78.002380 1 4918 4918
79.002411 0 131 131
79.002411 1 4980 4980
80.002441 0 146 146
80.002441 1 4960 4960
81.002472 0 157 157
81.002472 1 4902 4902
82.002502 0 169 169
82.002502 1 4972 4972
83.002533 0 187 187
83.002533 1 4907 4907
84.002563 0 201 201
84.002563 1 4891 4891
85.002594 0 225 225
85.002594 1 4943 4943
86.002625 0 249 249
86.002625 1 4819 4819
87.002655 0 277 277
87.002655 1 4830 4830
88.002686 0 296 296
88.002686 1 4837 4837
89.002716 0 297 297
89.002716 1 4777 4777
90.002747 0 322 322
90.002747 1 4778 4778
91.002777 0 321 321
91.002777 1 4823 4823
92.002808 0 320 320
92.002808 1 4748 4748
93.002838 0 337 337
93.002838 1 4774 4774
94.002869 0 358 358
94.002869 1 4780 4780
95.002899 0 384 384
95.002899 1 4682 4682
96.002930 0 392 392
96.002930 1 4711 4711
97.002960 0 394 394
97.002960 1 4751 4751
98.002991 0 397 397
98.002991 1 4682 4682
99.003021 0 404 404
99.003021 1 4717 4717
100.003052 0 418 418
100.003052 1 4702 4702
101.003082 0 426 426
101.003082 1 4653 4653
102.003113 0 436 436
102.003113 1 4662 4662
103.003143 0 446 446
103.003143 1 4652 4652
104.003174 0 447 447
104.003174 1 4672 4672
105.003204 0 450 450
105.003204 1 4658 4658
106.003235 0 455 455
106.003235 1 4651 4651
107.003265 0 441 441
107.003265 1 4640 4640
108.003296 0 432 432
108.003296 1 4671 4671
109.003326 0 446 446
109.003326 1 4660 4660
