0.000000 0 1562 1562
0.000000 1 416 416
1.000031 0 1562 1562
1.000031 1 415 415
2.000061 0 2382 2382
2.000061 1 637 637
3.000092 0 3096 3096
3.000092 1 821 821
4.000122 0 3196 3196
4.000122 1 866 866
5.000153 0 3975 3975
5.000153 1 1066 1066
6.000183 0 4144 4144
6.000183 1 1105 1105
7.000214 0 3660 3660
7.000214 1 1048 1048
8.000244 0 3991 3991
8.000244 1 1172 1172
9.000275 0 4089 4089
9.000275 1 1127 1127
10.000305 0 3852 3852
10.000305 1 1007 1007
11.000336 0 3982 3982
11.000336 1 1174 1174
12.000366 0 4043 4043
12.000366 1 1143 1143
13.000397 0 3879 3879
13.000397 1 1031 1031
14.000427 0 4006 4006
14.000427 1 1107 1107
15.000458 0 4011 4011
15.000458 1 1108 1108
16.000488 0 3877 3877
16.000488 1 1133 1133
17.000519 0 4040 4040
17.000519 1 1121 1121
18.000549 0 4047 4047
18.000549 1 1065 1065
19.000580 0 3992 3992
19.000580 1 1039 1039
20.000610 0 3608 3608
20.000610 1 1185 1185
21.000641 0 3371 3371
21.000641 1 1357 1357
22.000671 0 3200 3200
22.000671 1 1545 1545
23.000702 0 3049 3049
23.000702 1 1766 1766
24.000732 0 2834 2834
24.000732 1 1996 1996
25.000763 0 2594 2594
25.000763 1 2290 2290
26.000793 0 2293 2293
26.000793 1 2585 2585
27.000824 0 2058 2058
27.000824 1 2817 2817
28.000854 0 1876 1876
28.000854 1 3020 3020
29.000885 0 1638 1638
29.000885 1 3243 3243
30.000916 0 1494 1494
30.000916 1 3410 3410
31.000946 0 1393 1393
31.000946 1 3534 3534
32.000977 0 1220 1220
32.000977 1 3681 3681
33.001007 0 1086 1086
33.001007 1 3851 3851
34.001038 0 1004 1004
34.001038 1 3942 3942
35.001068 0 898 898
35.001068 1 4068 4068
36.001099 0 821 821
36.001099 1 4199 4199
37.001129 0 737 737
37.001129 1 4282 4282
38.001160 0 693 693
38.001160 1 4284 4284
39.001190 0 643 643
39.001190 1 4360 4360
40.001221 0 597 597
40.001221 1 4410 4410
41.001251 0 560 560
41.001251 1 4466 4466
42.001282 0 505 505
42.001282 1 4542 4542
43.001312 0 497 497
43.001312 1 4525 4525
44.001343 0 468 468
44.001343 1 4565 4565
45.001373 0 460 460
45.001373 1 4598 4598
46.001404 0 457 457
46.001404 1 4596 4596
47.001434 0 454 454
47.001434 1 4545 4545
48.001465 0 439 439
48.001465 1 4584 4584
49.001495 0 415 415
49.001495 1 4634 4634
50.001526 0 392 392
50.001526 1 4638 4638
51.001556 0 375 375
51.001556 1 4673 4673
52.001587 0 348 348
52.001587 1 4721 4721
53.001617 0 328 328
53.001617 1 4738 4738
54.001648 0 331 331
54.001648 1 4699 4699
55.001678 0 337 337
55.001678 1 4714 4714
56.001709 0 329 329
56.001709 1 4737 4737
57.001740 0 307 307
57.001740 1 4727 4727
58.001770 0 306 306
58.001770 1 4765 4765
59.001801 0 305 305
59.001801 1 4758 4758
60.001831 0 292 292
60.001831 1 4753 4753
61.001862 0 269 269
61.001862 1 4827 4827
62.001892 0 238 238
62.001892 1 4782 4782
63.001923 0 200 200
63.001923 1 4828 4828
64.001953 0 185 185
64.001953 1 4881 4881
65.001984 0 183 183
65.001984 1 4889 4889
66.002014 0 219 219
66.002014 1 4886 4886
67.002045 0 264 264
67.002045 1 4824 4824
68.002075 0 318 318
68.002075 1 4794 4794
69.002106 0 357 357
69.002106 1 4763 4763
70.002136 0 394 394
70.002136 1 4649 4649
71.002167 0 422 422
71.002167 1 4678 4678
72.002197 0 484 484
72.002197 1 4590 4590
73.002228 0 588 588
73.002228 1 4518 4518
74.002258 0 663 663
74.002258 1 4457 4457
75.002289 0 712 712
75.002289 1 4368 4368
76.002319 0 782 782
76.002319 1 4348 4348
77.002350 0 789 789
77.002350 1 4314 4314
78.002380 0 891 891
78.002380 1 4211 4211
79.002411 0 951 951
79.002411 1 4144 4144
80.002441 0 963 963
80.002441 1 4140 4140
81.002472 0 1024 1024
81.002472 1 4088 4088
82.002502 0 1038 1038
82.002502 1 4074 4074
83.002533 0 1000 1000
83.002533 1 4134 4134
84.002563 0 963 963
84.002563 1 4126 4126
85.002594 0 955 955
85.002594 1 4124 4124
86.002625 0 945 945
86.002625 1 4223 4223
87.002655 0 941 941
87.002655 1 4147 4147
88.002686 0 898 898
88.002686 1 4170 4170
89.002716 0 828 828
89.002716 1 4298 4298
90.002747 0 789 789
90.002747 1 4302 4302
91.002777 0 749 749
91.002777 1 4317 4317
92.002808 0 638 638
92.002808 1 4507 4507
93.002838 0 576 576
93.002838 1 4502 4502
94.002869 0 560 560
94.002869 1 4526 4526
95.002899 0 534 534
95.002899 1 4572 4572
96.002930 0 540 540
96.002930 1 4555 4555
97.002960 0 542 542
97.002960 1 4555 4555
98.002991 0 509 509
98.002991 1 4585 4585
99.003021 0 495 495
99.003021 1 4621 4621
100.003052 0 459 459
100.003052 1 4607 4607
101.003082 0 430 430
101.003082 1 4670 4670
102.003113 0 421 421
102.003113 1 4705 4705
103.003143 0 396 396
103.003143 1 4661 4661
104.003174 0 376 376
104.003174 1 4697 4697
105.003204 0 399 399
105.003204 1 4715 4715
106.003235 0 390 390
106.003235 1 4710 4710
107.003265 0 375 375
107.003265 1 4688 4688
108.003296 0 370 370
108.003296 1 4719 4719
109.003326 0 402 402
109.003326 1 4682 4682
