0.000000 0 1587 1587
0.000000 1 396 396
1.000031 0 1587 1587
1.000031 1 395 395
2.000061 0 2429 2429
2.000061 1 590 590
3.000092 0 3150 3150
3.000092 1 784 784
4.000122 0 3276 3276
4.000122 1 804 804
5.000153 0 4054 4054
5.000153 1 980 980
6.000183 0 4239 4239
6.000183 1 1013 1013
7.000214 0 3791 3791
7.000214 1 924 924
8.000244 0 4119 4119
8.000244 1 960 960
9.000275 0 4190 4190
9.000275 1 1005 1005
10.000305 0 3925 3925
10.000305 1 939 939
11.000336 0 4100 4100
11.000336 1 994 994
12.000366 0 4182 4182
12.000366 1 1003 1003
13.000397 0 3975 3975
13.000397 1 991 991
14.000427 0 4023 4023
14.000427 1 1039 1039
15.000458 0 4032 4032
15.000458 1 1117 1117
16.000488 0 3875 3875
16.000488 1 1125 1125
17.000519 0 3985 3985
17.000519 1 1131 1131
18.000549 0 4033 4033
18.000549 1 1074 1074
19.000580 0 3950 3950
19.000580 1 1064 1064
20.000610 0 3595 3595
20.000610 1 1175 1175
21.000641 0 3407 3407
21.000641 1 1316 1316
22.000671 0 3206 3206
22.000671 1 1514 1514
23.000702 0 2997 2997
23.000702 1 1751 1751
24.000732 0 2871 2871
24.000732 1 1918 1918
25.000763 0 2745 2745
25.000763 1 2071 2071
26.000793 0 2567 2567
26.000793 1 2269 2269
27.000824 0 2434 2434
27.000824 1 2431 2431
28.000854 0 2281 2281
28.000854 1 2592 2592
29.000885 0 2049 2049
29.000885 1 2819 2819
30.000916 0 1791 1791
30.000916 1 3093 3093
31.000946 0 1555 1555
31.000946 1 3361 3361
32.000977 0 1345 1345
32.000977 1 3552 3552
33.001007 0 1181 1181
33.001007 1 3727 3727
34.001038 0 1039 1039
34.001038 1 3936 3936
35.001068 0 928 928
35.001068 1 4023 4023
36.001099 0 830 830
36.001099 1 4126 4126
37.001129 0 700 700
37.001129 1 4310 4310
38.001160 0 603 603
38.001160 1 4381 4381
39.001190 0 551 551
39.001190 1 4484 4484
40.001221 0 502 502
40.001221 1 4523 4523
41.001251 0 428 428
41.001251 1 4589 4589
42.001282 0 405 405
42.001282 1 4647 4647
43.001312 0 363 363
43.001312 1 4679 4679
44.001343 0 333 333
44.001343 1 4697 4697
45.001373 0 313 313
45.001373 1 4737 4737
46.001404 0 284 284
46.001404 1 4759 4759
47.001434 0 239 239
47.001434 1 4837 4837
48.001465 0 207 207
48.001465 1 4843 4843
49.001495 0 176 176
49.001495 1 4876 4876
50.001526 0 173 173
50.001526 1 4898 4898
51.001556 0 160 160
51.001556 1 4896 4896
52.001587 0 149 149
52.001587 1 4922 4922
53.001617 0 139 139
53.001617 1 4971 4971
54.001648 0 122 122
54.001648 1 4905 4905
55.001678 0 116 116
55.001678 1 4966 4966
56.001709 0 116 116
56.001709 1 4963 4963
57.001740 0 112 112
57.001740 1 4850 4850
58.001770 0 110 110
58.001770 1 4943 4943
59.001801 0 108 108
59.001801 1 4958 4958
60.001831 0 104 104
60.001831 1 4914 4914
61.001862 0 100 100
61.001862 1 4987 4987
62.001892 0 94 94
62.001892 1 4959 4959
63.001923 0 57 57
63.001923 1 4987 4987
64.001953 0 36 36
64.001953 1 5068 5068
65.001984 0 31 31
65.001984 1 5028 5028
66.002014 0 35 35
66.002014 1 5023 5023
67.002045 0 28 28
67.002045 1 5064 5064
68.002075 0 36 36
68.002075 1 5076 5076
69.002106 0 44 44
69.002106 1 5001 5001
70.002136 0 50 50
70.002136 1 5022 5022
71.002167 0 51 51
71.002167 1 5040 5040
72.002197 0 47 47
72.002197 1 5007 5007
73.002228 0 47 47
73.002228 1 5032 5032
74.002258 0 53 53
74.002258 1 5049 5049
75.002289 0 38 38
75.002289 1 5047 5047
76.002319 0 24 24
76.002319 1 5099 5099
77.002350 0 9 9
77.002350 1 5083 5083
78.002380 1 5080 5080
79.002411 1 5111 5111
80.002441 1 5105 5105
81.002472 1 5103 5103
82.002502 1 5125 5125
83.002533 1 5085 5085
84.002563 1 5098 5098
85.002594 1 5117 5117
86.002625 1 5109 5109
87.002655 1 5104 5104
88.002686 1 5087 5087
89.002716 1 5089 5089
90.002747 1 5089 5089
91.002777 1 5094 5094
92.002808 1 5113 5113
93.002838 1 5102 5102
94.002869 1 5093 5093
95.002899 1 5091 5091
96.002930 1 5073 5073
97.002960 1 5117 5117
98.002991 1 5093 5093
99.003021 1 5056 5056
100.003052 1 5085 5085
101.003082 1 5134 5134
102.003113 1 5034 5034
103.003143 1 5106 5106
104.003174 1 5111 5111
105.003204 1 5049 5049
106.003235 1 5069 5069
107.003265 1 5096 5096
108.003296 1 5036 5036
109.003326 1 5082 5082
