0.000000 0 1561 1561
0.000000 1 421 421
1.000031 0 1561 1561
1.000031 1 421 421
2.000061 0 2354 2354
2.000061 1 633 633
3.000092 0 3096 3096
3.000092 1 835 835
4.000122 0 3213 3213
4.000122 1 855 855
5.000153 0 4001 4001
5.000153 1 1061 1061
6.000183 0 4123 4123
6.000183 1 1137 1137
7.000214 0 3785 3785
7.000214 1 966 966
8.000244 0 4013 4013
8.000244 1 1098 1098
9.000275 0 4090 4090
9.000275 1 1138 1138
10.000305 0 3870 3870
10.000305 1 996 996
11.000336 0 4097 4097
11.000336 1 1055 1055
12.000366 0 4081 4081
12.000366 1 1100 1100
13.000397 0 3917 3917
13.000397 1 1042 1042
14.000427 0 4071 4071
14.000427 1 1125 1125
15.000458 0 3981 3981
15.000458 1 1160 1160
16.000488 0 3916 3916
16.000488 1 1084 1084
17.000519 0 4062 4062
17.000519 1 1097 1097
18.000549 0 4048 4048
18.000549 1 1078 1078
19.000580 0 4055 4055
19.000580 1 1008 1008
20.000610 0 3730 3730
20.000610 1 1055 1055
21.000641 0 3552 3552
21.000641 1 1168 1168
22.000671 0 3449 3449
22.000671 1 1245 1245
23.000702 0 3335 3335
23.000702 1 1381 1381
24.000732 0 3244 3244
24.000732 1 1507 1507
25.000763 0 3125 3125
25.000763 1 1640 1640
26.000793 0 3009 3009
26.000793 1 1763 1763
27.000824 0 2845 2845
27.000824 1 1941 1941
28.000854 0 2633 2633
28.000854 1 2156 2156
29.000885 0 2435 2435
29.000885 1 2337 2337
30.000916 0 2304 2304
30.000916 1 2494 2494
31.000946 0 2217 2217
31.000946 1 2598 2598
32.000977 0 2099 2099
32.000977 1 2712 2712
33.001007 0 2002 2002
33.001007 1 2825 2825
34.001038 0 1931 1931
34.001038 1 2899 2899
35.001068 0 1876 1876
35.001068 1 2960 2960
36.001099 0 1830 1830
36.001099 1 3043 3043
37.001129 0 1749 1749
37.001129 1 3103 3103
38.001160 0 1613 1613
38.001160 1 3265 3265
39.001190 0 1568 1568
39.001190 1 3352 3352
40.001221 0 1561 1561
40.001221 1 3309 3309
41.001251 0 1559 1559
41.001251 1 3347 3347
42.001282 0 1443 1443
42.001282 1 3466 3466
43.001312 0 1412 1412
43.001312 1 3442 3442
44.001343 0 1367 1367
44.001343 1 3532 3532
45.001373 0 1310 1310
45.001373 1 3563 3563
46.001404 0 1270 1270
46.001404 1 3634 3634
47.001434 0 1243 1243
47.001434 1 3694 3694
48.001465 0 1201 1201
48.001465 1 3728 3728
49.001495 0 1161 1161
49.001495 1 3746 3746
50.001526 0 1117 1117
50.001526 1 3826 3826
51.001556 0 1089 1089
51.001556 1 3848 3848
52.001587 0 1019 1019
52.001587 1 3901 3901
53.001617 0 1020 1020
53.001617 1 3974 3974
54.001648 0 1002 1002
54.001648 1 3962 3962
55.001678 0 985 985
55.001678 1 3962 3962
56.001709 0 995 995
56.001709 1 3970 3970
57.001740 0 978 978
57.001740 1 4010 4010
58.001770 0 938 938
58.001770 1 3990 3990
59.001801 0 922 922
59.001801 1 4049 4049
60.001831 0 901 901
60.001831 1 4082 4082
61.001862 0 840 840
61.001862 1 4103 4103
62.001892 0 812 812
62.001892 1 4163 4163
63.001923 0 762 762
63.001923 1 4219 4219
64.001953 0 693 693
64.001953 1 4276 4276
65.001984 0 662 662
65.001984 1 4328 4328
66.002014 0 717 717
66.002014 1 4374 4374
67.002045 0 796 796
67.002045 1 4268 4268
68.002075 0 885 885
68.002075 1 4145 4145
69.002106 0 1015 1015
69.002106 1 4056 4056
70.002136 0 1149 1149
70.002136 1 3951 3951
71.002167 0 1290 1290
71.002167 1 3737 3737
72.002197 0 1475 1475
72.002197 1 3625 3625
73.002228 0 1612 1612
73.002228 1 3491 3491
74.002258 0 1722 1722
74.002258 1 3340 3340
75.002289 0 1839 1839
75.002289 1 3247 3247
76.002319 0 1880 1880
76.002319 1 3207 3207
77.002350 0 1925 1925
77.002350 1 3148 3148
78.002380 0 1997 1997
78.002380 1 3152 3152
79.002411 0 2028 2028
79.002411 1 3062 3062
80.002441 0 2024 2024
80.002441 1 3049 3049
81.002472 0 2051 2051
81.002472 1 3021 3021
82.002502 0 2065 2065
82.002502 1 3035 3035
83.002533 0 2020 2020
83.002533 1 3034 3034
84.002563 0 2033 2033
84.002563 1 3070 3070
85.002594 0 2079 2079
85.002594 1 3008 3008
86.002625 0 2090 2090
86.002625 1 2961 2961
87.002655 0 2158 2158
87.002655 1 2896 2896
88.002686 0 2230 2230
88.002686 1 2861 2861
89.002716 0 2183 2183
89.002716 1 2920 2920
90.002747 0 2204 2204
90.002747 1 2868 2868
91.002777 0 2242 2242
91.002777 1 2861 2861
92.002808 0 2209 2209
92.002808 1 2851 2851
93.002838 0 2229 2229
93.002838 1 2854 2854
94.002869 0 2260 2260
94.002869 1 2837 2837
95.002899 0 2258 2258
95.002899 1 2841 2841
96.002930 0 2301 2301
96.002930 1 2792 2792
97.002960 0 2322 2322
97.002960 1 2786 2786
98.002991 0 2295 2295
98.002991 1 2763 2763
99.003021 0 2306 2306
99.003021 1 2782 2782
100.003052 0 2293 2293
100.003052 1 2784 2784
101.003082 0 2272 2272
101.003082 1 2819 2819
102.003113 0 2299 2299
102.003113 1 2787 2787
103.003143 0 2281 2281
103.003143 1 2788 2788
104.003174 0 2313 2313
104.003174 1 2782 2782
105.003204 0 2325 2325
105.003204 1 2749 2749
106.003235 0 2351 2351
106.003235 1 2745 2745
107.003265 0 2333 2333
107.003265 1 2765 2765
108.003296 0 2344 2344
108.003296 1 2746 2746
109.003326 0 2385 2385
109.003326 1 2710 2710
