0.000000 0 1561 1561
0.000000 1 434 434
1.000031 0 1565 1565
1.000031 1 436 436
2.000061 0 2376 2376
2.000061 1 666 666
3.000092 0 3091 3091
3.000092 1 863 863
4.000122 0 3195 3195
4.000122 1 905 905
5.000153 0 3942 3942
5.000153 1 1116 1116
6.000183 0 4117 4117
6.000183 1 1142 1142
7.000214 0 3658 3658
7.000214 1 1071 1071
8.000244 0 3987 3987
8.000244 1 1155 1155
9.000275 0 4048 4048
9.000275 1 1125 1125
10.000305 0 3843 3843
10.000305 1 1019 1019
11.000336 0 4120 4120
11.000336 1 1042 1042
12.000366 0 4147 4147
12.000366 1 1013 1013
13.000397 0 3909 3909
13.000397 1 1034 1034
14.000427 0 4031 4031
14.000427 1 1112 1112
15.000458 0 4022 4022
15.000458 1 1134 1134
16.000488 0 3943 3943
16.000488 1 1075 1075
17.000519 0 3980 3980
17.000519 1 1117 1117
18.000549 0 3927 3927
18.000549 1 1183 1183
19.000580 0 3901 3901
19.000580 1 1171 1171
20.000610 0 3534 3534
20.000610 1 1279 1279
21.000641 0 3333 3333
21.000641 1 1411 1411
22.000671 0 3149 3149
22.000671 1 1578 1578
23.000702 0 2998 2998
23.000702 1 1732 1732
24.000732 0 2859 2859
24.000732 1 1897 1897
25.000763 0 2708 2708
25.000763 1 2084 2084
26.000793 0 2580 2580
26.000793 1 2254 2254
27.000824 0 2425 2425
27.000824 1 2396 2396
28.000854 0 2265 2265
28.000854 1 2561 2561
29.000885 0 2100 2100
29.000885 1 2762 2762
30.000916 0 1929 1929
30.000916 1 2894 2894
31.000946 0 1808 1808
31.000946 1 3066 3066
32.000977 0 1724 1724
32.000977 1 3166 3166
33.001007 0 1612 1612
33.001007 1 3262 3262
34.001038 0 1467 1467
34.001038 1 3454 3454
35.001068 0 1378 1378
35.001068 1 3553 3553
36.001099 0 1262 1262
36.001099 1 3653 3653
37.001129 0 1173 1173
37.001129 1 3760 3760
38.001160 0 1061 1061
38.001160 1 3927 3927
39.001190 0 965 965
39.001190 1 3971 3971
40.001221 0 903 903
40.001221 1 4080 4080
41.001251 0 815 815
41.001251 1 4181 4181
42.001282 0 747 747
42.001282 1 4229 4229
43.001312 0 699 699
43.001312 1 4302 4302
44.001343 0 653 653
44.001343 1 4381 4381
45.001373 0 636 636
45.001373 1 4355 4355
46.001404 0 609 609
46.001404 1 4386 4386
47.001434 0 582 582
47.001434 1 4426 4426
48.001465 0 577 577
48.001465 1 4432 4432
49.001495 0 571 571
49.001495 1 4437 4437
50.001526 0 548 548
50.001526 1 4475 4475
51.001556 0 517 517
51.001556 1 4532 4532
52.001587 0 484 484
52.001587 1 4561 4561
53.001617 0 406 406
53.001617 1 4625 4625
54.001648 0 383 383
54.001648 1 4655 4655
55.001678 0 337 337
55.001678 1 4712 4712
56.001709 0 320 320
56.001709 1 4759 4759
57.001740 0 315 315
57.001740 1 4712 4712
58.001770 0 319 319
58.001770 1 4714 4714
59.001801 0 322 322
59.001801 1 4732 4732
60.001831 0 307 307
60.001831 1 4751 4751
61.001862 0 310 310
61.001862 1 4747 4747
62.001892 0 282 282
62.001892 1 4750 4750
63.001923 0 270 270
63.001923 1 4787 4787
64.001953 0 272 272
64.001953 1 4765 4765
65.001984 0 242 242
65.001984 1 4798 4798
66.002014 0 215 215
66.002014 1 4841 4841
67.002045 0 215 215
67.002045 1 4866 4866
68.002075 0 226 226
68.002075 1 4872 4872
69.002106 0 245 245
69.002106 1 4830 4830
70.002136 0 256 256
70.002136 1 4814 4814
71.002167 0 280 280
71.002167 1 4819 4819
72.002197 0 316 316
72.002197 1 4762 4762
73.002228 0 327 327
73.002228 1 4746 4746
74.002258 0 310 310
74.002258 1 4768 4768
75.002289 0 331 331
75.002289 1 4747 4747
76.002319 0 343 343
76.002319 1 4769 4769
77.002350 0 343 343
77.002350 1 4742 4742
78.002380 0 360 360
78.002380 1 4709 4709
79.002411 0 369 369
79.002411 1 4743 4743
80.002441 0 370 370
80.002441 1 4733 4733
81.002472 0 387 387
81.002472 1 4717 4717
82.002502 0 388 388
82.002502 1 4686 4686
83.002533 0 385 385
83.002533 1 4749 4749
84.002563 0 377 377
84.002563 1 4688 4688
85.002594 0 333 333
85.002594 1 4763 4763
86.002625 0 294 294
86.002625 1 4799 4799
87.002655 0 301 301
87.002655 1 4781 4781
88.002686 0 279 279
88.002686 1 4785 4785
89.002716 0 286 286
89.002716 1 4822 4822
90.002747 0 304 304
90.002747 1 4807 4807
91.002777 0 300 300
91.002777 1 4754 4754
92.002808 0 338 338
92.002808 1 4744 4744
93.002838 0 367 367
93.002838 1 4741 4741
94.002869 0 378 378
94.002869 1 4712 4712
95.002899 0 376 376
95.002899 1 4720 4720
96.002930 0 366 366
96.002930 1 4730 4730
97.002960 0 345 345
97.002960 1 4761 4761
98.002991 0 329 329
98.002991 1 4756 4756
99.003021 0 329 329
99.003021 1 4774 4774
100.003052 0 335 335
100.003052 1 4733 4733
101.003082 0 329 329
101.003082 1 4753 4753
102.003113 0 333 333
102.003113 1 4757 4757
103.003143 0 347 347
103.003143 1 4764 4764
104.003174 0 304 304
104.003174 1 4785 4785
105.003204 0 301 301
105.003204 1 4778 4778
106.003235 0 294 294
106.003235 1 4822 4822
107.003265 0 289 289
107.003265 1 4799 4799
108.003296 0 309 309
108.003296 1 4794 4794
109.003326 0 349 349
109.003326 1 4784 4784
