0.000000 0 1570 1570
0.000000 1 413 413
1.000031 0 1573 1573
1.000031 1 414 414
2.000061 0 2382 2382
2.000061 1 623 623
3.000092 0 3116 3116
3.000092 1 817 817
4.000122 0 3210 3210
4.000122 1 854 854
5.000153 0 4023 4023
5.000153 1 1021 1021
6.000183 0 4176 4176
6.000183 1 1104 1104
7.000214 0 3715 3715
7.000214 1 975 975
8.000244 0 4083 4083
8.000244 1 1030 1030
9.000275 0 4139 4139
9.000275 1 1078 1078
10.000305 0 3848 3848
10.000305 1 1029 1029
11.000336 0 4018 4018
11.000336 1 1135 1135
12.000366 0 3996 3996
12.000366 1 1172 1172
13.000397 0 3845 3845
13.000397 1 1124 1124
14.000427 0 3932 3932
14.000427 1 1191 1191
15.000458 0 3926 3926
15.000458 1 1219 1219
16.000488 0 3801 3801
16.000488 1 1249 1249
17.000519 0 3823 3823
17.000519 1 1274 1274
18.000549 0 3867 3867
18.000549 1 1258 1258
19.000580 0 3858 3858
19.000580 1 1185 1185
20.000610 0 3467 3467
20.000610 1 1316 1316
21.000641 0 3245 3245
21.000641 1 1485 1485
22.000671 0 3043 3043
22.000671 1 1673 1673
23.000702 0 2834 2834
23.000702 1 1922 1922
24.000732 0 2585 2585
24.000732 1 2266 2266
25.000763 0 2281 2281
25.000763 1 2537 2537
26.000793 0 2016 2016
26.000793 1 2849 2849
27.000824 0 1687 1687
27.000824 1 3227 3227
28.000854 0 1355 1355
28.000854 1 3567 3567
29.000885 0 1123 1123
29.000885 1 3817 3817
30.000916 0 874 874
30.000916 1 4104 4104
31.000946 0 703 703
31.000946 1 4305 4305
32.000977 0 637 637
32.000977 1 4349 4349
33.001007 0 551 551
33.001007 1 4485 4485
34.001038 0 497 497
34.001038 1 4525 4525
35.001068 0 432 432
35.001068 1 4609 4609
36.001099 0 359 359
36.001099 1 4649 4649
37.001129 0 330 330
37.001129 1 4708 4708
38.001160 0 284 284
38.001160 1 4762 4762
39.001190 0 256 256
39.001190 1 4791 4791
40.001221 0 239 239
40.001221 1 4814 4814
41.001251 0 232 232
41.001251 1 4866 4866
42.001282 0 221 221
42.001282 1 4795 4795
43.001312 0 196 196
43.001312 1 4896 4896
44.001343 0 145 145
44.001343 1 4920 4920
45.001373 0 123 123
45.001373 1 4938 4938
46.001404 0 87 87
46.001404 1 4995 4995
47.001434 0 70 70
47.001434 1 4981 4981
48.001465 0 53 53
48.001465 1 5029 5029
49.001495 0 37 37
49.001495 1 5060 5060
50.001526 0 33 33
50.001526 1 4993 4993
51.001556 0 27 27
51.001556 1 5050 5050
52.001587 0 27 27
52.001587 1 5054 5054
53.001617 0 19 19
53.001617 1 5056 5056
54.001648 0 16 16
54.001648 1 5045 5045
55.001678 0 13 13
55.001678 1 5088 5088
56.001709 0 9 9
56.001709 1 5069 5069
57.001740 0 9 9
57.001740 1 5077 5077
58.001770 0 9 9
58.001770 1 5103 5103
59.001801 0 10 10
59.001801 1 5072 5072
60.001831 0 11 11
60.001831 1 5056 5056
61.001862 0 11 11
61.001862 1 5096 5096
62.001892 0 12 12
62.001892 1 5068 5068
63.001923 0 12 12
63.001923 1 5031 5031
64.001953 0 13 13
64.001953 1 5048 5048
65.001984 0 12 12
65.001984 1 5090 5090
66.002014 0 12 12
66.002014 1 5041 5041
67.002045 0 15 15
67.002045 1 5043 5043
68.002075 0 16 16
68.002075 1 5074 5074
69.002106 0 16 16
69.002106 1 5075 5075
70.002136 0 21 21
70.002136 1 5051 5051
71.002167 0 8 8
71.002167 1 5072 5072
72.002197 0 9 9
72.002197 1 5061 5061
73.002228 0 13 13
73.002228 1 5082 5082
74.002258 0 17 17
74.002258 1 5069 5069
75.002289 0 19 19
75.002289 1 5063 5063
76.002319 0 27 27
76.002319 1 5068 5068
77.002350 0 33 33
77.002350 1 5057 5057
78.002380 0 39 39
78.002380 1 5046 5046
79.002411 0 45 45
79.002411 1 5007 5007
80.002441 0 46 46
80.002441 1 5040 5040
81.002472 0 43 43
81.002472 1 5042 5042
82.002502 0 39 39
82.002502 1 5036 5036
83.002533 0 43 43
83.002533 1 5046 5046
84.002563 0 45 45
84.002563 1 5022 5022
85.002594 0 42 42
85.002594 1 5061 5061
86.002625 0 41 41
86.002625 1 5033 5033
87.002655 0 48 48
87.002655 1 5036 5036
88.002686 0 42 42
88.002686 1 5049 5049
89.002716 0 42 42
89.002716 1 5053 5053
90.002747 0 48 48
90.002747 1 5064 5064
91.002777 0 44 44
91.002777 1 5057 5057
92.002808 0 50 50
92.002808 1 5066 5066
93.002838 0 46 46
93.002838 1 4998 4998
94.002869 0 46 46
94.002869 1 5049 5049
95.002899 0 49 49
95.002899 1 5059 5059
96.002930 0 48 48
96.002930 1 5015 5015
97.002960 0 47 47
97.002960 1 5031 5031
98.002991 0 49 49
98.002991 1 5012 5012
99.003021 0 47 47
99.003021 1 5032 5032
100.003052 0 43 43
100.003052 1 5025 5025
101.003082 0 48 48
101.003082 1 5034 5034
102.003113 0 48 48
102.003113 1 5064 5064
103.003143 0 42 42
103.003143 1 5023 5023
104.003174 0 47 47
104.003174 1 5019 5019
105.003204 0 48 48
105.003204 1 5049 5049
106.003235 0 45 45
106.003235 1 5067 5067
107.003265 0 46 46
107.003265 1 4989 4989
108.003296 0 46 46
108.003296 1 5052 5052
109.003326 0 46 46
109.003326 1 5070 5070
