0.000000 0 1597 1597
0.000000 1 389 389
1.000031 0 1599 1599
1.000031 1 389 389
2.000061 0 2414 2414
2.000061 1 581 581
3.000092 0 3174 3174
3.000092 1 773 773
4.000122 0 3282 3282
4.000122 1 797 797
5.000153 0 4038 4038
5.000153 1 1007 1007
6.000183 0 4249 4249
6.000183 1 1018 1018
7.000214 0 3793 3793
7.000214 1 951 951
8.000244 0 4106 4106
8.000244 1 1032 1032
9.000275 0 4136 4136
9.000275 1 1072 1072
10.000305 0 3959 3959
10.000305 1 921 921
11.000336 0 4107 4107
11.000336 1 1029 1029
12.000366 0 4070 4070
12.000366 1 1070 1070
13.000397 0 3886 3886
13.000397 1 1069 1069
14.000427 0 4092 4092
14.000427 1 1031 1031
15.000458 0 4124 4124
15.000458 1 1012 1012
16.000488 0 4053 4053
16.000488 1 984 984
17.000519 0 4088 4088
17.000519 1 1050 1050
18.000549 0 3978 3978
18.000549 1 1123 1123
19.000580 0 3901 3901
19.000580 1 1155 1155
20.000610 0 3533 3533
20.000610 1 1274 1274
21.000641 0 3324 3324
21.000641 1 1450 1450
22.000671 0 3159 3159
22.000671 1 1623 1623
23.000702 0 2904 2904
23.000702 1 1855 1855
24.000732 0 2676 2676
24.000732 1 2129 2129
25.000763 0 2389 2389
25.000763 1 2431 2431
26.000793 0 2165 2165
26.000793 1 2677 2677
27.000824 0 1846 1846
27.000824 1 3018 3018
28.000854 0 1587 1587
28.000854 1 3320 3320
29.000885 0 1334 1334
29.000885 1 3558 3558
30.000916 0 1119 1119
30.000916 1 3836 3836
31.000946 0 901 901
31.000946 1 4053 4053
32.000977 0 787 787
32.000977 1 4208 4208
33.001007 0 633 633
33.001007 1 4382 4382
34.001038 0 458 458
34.001038 1 4545 4545
35.001068 0 348 348
35.001068 1 4702 4702
36.001099 0 281 281
36.001099 1 4759 4759
37.001129 0 210 210
37.001129 1 4817 4817
38.001160 0 168 168
38.001160 1 4905 4905
39.001190 0 143 143
39.001190 1 4925 4925
40.001221 0 88 88
40.001221 1 4988 4988
41.001251 0 50 50
41.001251 1 5027 5027
42.001282 0 42 42
42.001282 1 5066 5066
43.001312 0 28 28
43.001312 1 5063 5063
44.001343 0 21 21
44.001343 1 5084 5084
45.001373 0 17 17
45.001373 1 5075 5075
46.001404 0 12 12
46.001404 1 5104 5104
47.001434 0 10 10
47.001434 1 5080 5080
48.001465 0 5 5
48.001465 1 5079 5079
49.001495 0 2 2
49.001495 1 5096 5096
50.001526 1 5061 5061
51.001556 1 5082 5082
52.001587 1 5074 5074
53.001617 1 5064 5064
54.001648 1 5107 5107
55.001678 1 5055 5055
56.001709 1 5063 5063
57.001740 1 5079 5079
58.001770 1 5094 5094
59.001801 1 5083 5083
60.001831 1 5101 5101
61.001862 1 5102 5102
62.001892 1 5108 5108
63.001923 1 5083 5083
64.001953 1 5086 5086
65.001984 1 5084 5084
66.002014 1 5089 5089
67.002045 1 5068 5068
68.002075 1 5079 5079
69.002106 1 5054 5054
70.002136 1 5105 5105
71.002167 1 5096 5096
72.002197 1 5086 5086
73.002228 1 5085 5085
74.002258 1 5101 5101
75.002289 1 5097 5097
76.002319 1 5066 5066
77.002350 1 5071 5071
78.002380 1 5083 5083
79.002411 1 5074 5074
80.002441 1 5105 5105
81.002472 1 5130 5130
82.002502 1 5079 5079
83.002533 1 5102 5102
84.002563 1 5115 5115
85.002594 1 5100 5100
86.002625 1 5105 5105
87.002655 1 5091 5091
88.002686 1 5107 5107
89.002716 1 5107 5107
90.002747 1 5122 5122
91.002777 1 5077 5077
92.002808 1 5137 5137
93.002838 1 5138 5138
94.002869 1 5047 5047
95.002899 1 5114 5114
96.002930 1 5132 5132
97.002960 1 5031 5031
98.002991 1 5155 5155
99.003021 1 5084 5084
100.003052 1 5068 5068
101.003082 1 5088 5088
102.003113 1 5086 5086
103.003143 1 5067 5067
104.003174 1 5092 5092
105.003204 1 5130 5130
106.003235 1 5079 5079
107.003265 1 5100 5100
108.003296 1 5080 5080
109.003326 1 5078 5078
