0.000000 0 1576 1576
0.000000 1 394 394
1.000031 0 1574 1574
1.000031 1 394 394
2.000061 0 2369 2369
2.000061 1 605 605
3.000092 0 3122 3122
3.000092 1 783 783
4.000122 0 3244 3244
4.000122 1 816 816
5.000153 0 3987 3987
5.000153 1 1015 1015
6.000183 0 4239 4239
6.000183 1 1039 1039
7.000214 0 3827 3827
7.000214 1 897 897
8.000244 0 4133 4133
8.000244 1 997 997
9.000275 0 4224 4224
9.000275 1 981 981
10.000305 0 3940 3940
10.000305 1 953 953
11.000336 0 4110 4110
11.000336 1 1019 1019
12.000366 0 4230 4230
12.000366 1 952 952
13.000397 0 4054 4054
13.000397 1 891 891
14.000427 0 4188 4188
14.000427 1 950 950
15.000458 0 4241 4241
15.000458 1 914 914
16.000488 0 4157 4157
16.000488 1 870 870
17.000519 0 4272 4272
17.000519 1 827 827
18.000549 0 4316 4316
18.000549 1 813 813
19.000580 0 4222 4222
19.000580 1 777 777
20.000610 0 3851 3851
20.000610 1 876 876
21.000641 0 3662 3662
21.000641 1 1030 1030
22.000671 0 3478 3478
22.000671 1 1202 1202
23.000702 0 3265 3265
23.000702 1 1473 1473
24.000732 0 3069 3069
24.000732 1 1720 1720
25.000763 0 2838 2838
25.000763 1 1965 1965
26.000793 0 2643 2643
26.000793 1 2181 2181
27.000824 0 2378 2378
27.000824 1 2468 2468
28.000854 0 2126 2126
28.000854 1 2729 2729
29.000885 0 1918 1918
29.000885 1 2993 2993
30.000916 0 1684 1684
30.000916 1 3239 3239
31.000946 0 1496 1496
31.000946 1 3426 3426
32.000977 0 1337 1337
32.000977 1 3606 3606
33.001007 0 1168 1168
33.001007 1 3750 3750
34.001038 0 1047 1047
34.001038 1 3924 3924
35.001068 0 913 913
35.001068 1 4061 4061
36.001099 0 786 786
36.001099 1 4249 4249
37.001129 0 691 691
37.001129 1 4288 4288
38.001160 0 630 630
38.001160 1 4349 4349
39.001190 0 609 609
39.001190 1 4417 4417
40.001221 0 588 588
40.001221 1 4416 4416
41.001251 0 571 571
41.001251 1 4428 4428
42.001282 0 538 538
42.001282 1 4509 4509
43.001312 0 503 503
43.001312 1 4521 4521
44.001343 0 497 497
44.001343 1 4520 4520
45.001373 0 477 477
45.001373 1 4568 4568
46.001404 0 439 439
46.001404 1 4597 4597
47.001434 0 429 429
47.001434 1 4567 4567
48.001465 0 412 412
48.001465 1 4600 4600
49.001495 0 408 408
49.001495 1 4650 4650
50.001526 0 410 410
50.001526 1 4603 4603
51.001556 0 394 394
51.001556 1 4622 4622
52.001587 0 389 389
52.001587 1 4680 4680
53.001617 0 385 385
53.001617 1 4637 4637
54.001648 0 394 394
54.001648 1 4650 4650
55.001678 0 406 406
55.001678 1 4689 4689
56.001709 0 419 419
56.001709 1 4595 4595
57.001740 0 421 421
57.001740 1 4627 4627
58.001770 0 402 402
58.001770 1 4661 4661
59.001801 0 382 382
59.001801 1 4659 4659
60.001831 0 373 373
60.001831 1 4608 4608
61.001862 0 373 373
61.001862 1 4678 4678
62.001892 0 375 375
62.001892 1 4673 4673
63.001923 0 361 361
63.001923 1 4623 4623
64.001953 0 360 360
64.001953 1 4726 4726
65.001984 0 358 358
65.001984 1 4654 4654
66.002014 0 438 438
66.002014 1 4596 4596
67.002045 0 546 546
67.002045 1 4551 4551
68.002075 0 648 648
68.002075 1 4436 4436
69.002106 0 742 742
69.002106 1 4315 4315
70.002136 0 864 864
70.002136 1 4249 4249
71.002167 0 921 921
71.002167 1 4144 4144
72.002197 0 1060 1060
72.002197 1 3985 3985
73.002228 0 1172 1172
73.002228 1 3937 3937
74.002258 0 1175 1175
74.002258 1 3880 3880
75.002289 0 1213 1213
75.002289 1 3873 3873
76.002319 0 1257 1257
76.002319 1 3847 3847
77.002350 0 1236 1236
77.002350 1 3863 3863
78.002380 0 1213 1213
78.002380 1 3914 3914
79.002411 0 1143 1143
79.002411 1 3966 3966
80.002441 0 1019 1019
80.002441 1 4033 4033
81.002472 0 921 921
81.002472 1 4171 4171
82.002502 0 805 805
82.002502 1 4341 4341
83.002533 0 735 735
83.002533 1 4329 4329
84.002563 0 644 644
84.002563 1 4443 4443
85.002594 0 541 541
85.002594 1 4582 4582
86.002625 0 469 469
86.002625 1 4598 4598
87.002655 0 420 420
87.002655 1 4666 4666
88.002686 0 376 376
88.002686 1 4715 4715
89.002716 0 339 339
89.002716 1 4736 4736
90.002747 0 297 297
90.002747 1 4774 4774
91.002777 0 276 276
91.002777 1 4805 4805
92.002808 0 232 232
92.002808 1 4856 4856
93.002838 0 191 191
93.002838 1 4869 4869
94.002869 0 164 164
94.002869 1 4925 4925
95.002899 0 155 155
95.002899 1 4921 4921
96.002930 0 138 138
96.002930 1 4960 4960
97.002960 0 129 129
97.002960 1 4979 4979
98.002991 0 118 118
98.002991 1 4975 4975
99.003021 0 101 101
99.003021 1 5006 5006
100.003052 0 103 103
100.003052 1 4969 4969
101.003082 0 97 97
101.003082 1 4977 4977
102.003113 0 89 89
102.003113 1 5023 5023
103.003143 0 96 96
103.003143 1 4953 4953
104.003174 0 85 85
104.003174 1 5027 5027
105.003204 0 78 78
105.003204 1 5029 5029
106.003235 0 72 72
106.003235 1 4994 4994
107.003265 0 69 69
107.003265 1 5049 5049
108.003296 0 52 52
108.003296 1 5068 5068
109.003326 0 58 58
109.003326 1 5043 5043
