0.000000 0 1593 1593
0.000000 1 373 373
1.000031 0 1597 1597
1.000031 1 373 373
2.000061 0 2408 2408
2.000061 1 554 554
3.000092 0 3165 3165
3.000092 1 737 737
4.000122 0 3276 3276
4.000122 1 770 770
5.000153 0 4075 4075
5.000153 1 966 966
6.000183 0 4292 4292
6.000183 1 988 988
7.000214 0 3797 3797
7.000214 1 925 925
8.000244 0 4179 4179
8.000244 1 986 986
9.000275 0 4150 4150
9.000275 1 1063 1063
10.000305 0 3921 3921
10.000305 1 956 956
11.000336 0 4081 4081
11.000336 1 1075 1075
12.000366 0 4024 4024
12.000366 1 1192 1192
13.000397 0 3762 3762
13.000397 1 1196 1196
14.000427 0 3846 3846
14.000427 1 1303 1303
15.000458 0 3895 3895
15.000458 1 1256 1256
16.000488 0 3825 3825
16.000488 1 1181 1181
17.000519 0 3915 3915
17.000519 1 1214 1214
18.000549 0 4007 4007
18.000549 1 1126 1126
19.000580 0 4091 4091
19.000580 1 929 929
20.000610 0 3805 3805
20.000610 1 966 966
21.000641 0 3629 3629
21.000641 1 1069 1069
22.000671 0 3512 3512
22.000671 1 1166 1166
23.000702 0 3430 3430
23.000702 1 1310 1310
24.000732 0 3307 3307
24.000732 1 1431 1431
25.000763 0 3173 3173
25.000763 1 1558 1558
26.000793 0 3039 3039
26.000793 1 1793 1793
27.000824 0 2859 2859
27.000824 1 1952 1952
28.000854 0 2644 2644
28.000854 1 2151 2151
29.000885 0 2388 2388
29.000885 1 2442 2442
30.000916 0 2179 2179
30.000916 1 2618 2618
31.000946 0 2030 2030
31.000946 1 2780 2780
32.000977 0 1871 1871
32.000977 1 2973 2973
33.001007 0 1796 1796
33.001007 1 3028 3028
34.001038 0 1707 1707
34.001038 1 3144 3144
35.001068 0 1585 1585
35.001068 1 3285 3285
36.001099 0 1487 1487
36.001099 1 3374 3374
37.001129 0 1430 1430
37.001129 1 3490 3490
38.001160 0 1314 1314
38.001160 1 3594 3594
39.001190 0 1213 1213
39.001190 1 3717 3717
40.001221 0 1119 1119
40.001221 1 3842 3842
41.001251 0 1061 1061
41.001251 1 3880 3880
42.001282 0 1036 1036
42.001282 1 3957 3957
43.001312 0 1000 1000
43.001312 1 3950 3950
44.001343 0 933 933
44.001343 1 4008 4008
45.001373 0 930 930
45.001373 1 4065 4065
46.001404 0 920 920
46.001404 1 4029 4029
47.001434 0 909 909
47.001434 1 4049 4049
48.001465 0 853 853
48.001465 1 4122 4122
49.001495 0 818 818
49.001495 1 4164 4164
50.001526 0 790 790
50.001526 1 4176 4176
51.001556 0 751 751
51.001556 1 4242 4242
52.001587 0 706 706
52.001587 1 4296 4296
53.001617 0 702 702
53.001617 1 4288 4288
54.001648 0 696 696
54.001648 1 4332 4332
55.001678 0 706 706
55.001678 1 4287 4287
56.001709 0 705 705
56.001709 1 4306 4306
57.001740 0 670 670
57.001740 1 4346 4346
58.001770 0 660 660
58.001770 1 4348 4348
59.001801 0 645 645
59.001801 1 4338 4338
60.001831 0 647 647
60.001831 1 4369 4369
61.001862 0 660 660
61.001862 1 4303 4303
62.001892 0 673 673
62.001892 1 4305 4305
63.001923 0 681 681
63.001923 1 4300 4300
64.001953 0 678 678
64.001953 1 4299 4299
65.001984 0 686 686
65.001984 1 4325 4325
66.002014 0 830 830
66.002014 1 4232 4232
67.002045 0 968 968
67.002045 1 4074 4074
68.002075 0 1149 1149
68.002075 1 3944 3944
69.002106 0 1341 1341
69.002106 1 3727 3727
70.002136 0 1506 1506
70.002136 1 3555 3555
71.002167 0 1682 1682
71.002167 1 3382 3382
72.002197 0 1934 1934
72.002197 1 3183 3183
73.002228 0 2119 2119
73.002228 1 2955 2955
74.002258 0 2357 2357
74.002258 1 2681 2681
75.002289 0 2658 2658
75.002289 1 2444 2444
76.002319 0 2965 2965
76.002319 1 2124 2124
77.002350 0 3189 3189
77.002350 1 1885 1885
78.002380 0 3390 3390
78.002380 1 1732 1732
79.002411 0 3548 3548
79.002411 1 1531 1531
80.002441 0 3791 3791
80.002441 1 1270 1270
81.002472 0 4005 4005
81.002472 1 1125 1125
82.002502 0 4120 4120
82.002502 1 959 959
83.002533 0 4253 4253
83.002533 1 859 859
84.002563 0 4339 4339
84.002563 1 801 801
85.002594 0 4346 4346
85.002594 1 740 740
86.002625 0 4432 4432
86.002625 1 684 684
87.002655 0 4496 4496
87.002655 1 613 613
88.002686 0 4568 4568
88.002686 1 499 499
89.002716 0 4720 4720
89.002716 1 403 403
90.002747 0 4824 4824
90.002747 1 303 303
91.002777 0 4831 4831
91.002777 1 236 236
92.002808 0 4901 4901
92.002808 1 200 200
93.002838 0 4977 4977
93.002838 1 116 116
94.002869 0 5027 5027
94.002869 1 59 59
95.002899 0 5064 5064
95.002899 1 24 24
96.002930 0 5087 5087
96.002930 1 4 4
97.002960 0 5068 5068
98.002991 0 5082 5082
99.003021 0 5084 5084
100.003052 0 5088 5088
101.003082 0 5088 5088
102.003113 0 5077 5077
103.003143 0 5124 5124
104.003174 0 5094 5094
105.003204 0 5086 5086
106.003235 0 5074 5074
107.003265 0 5101 5101
108.003296 0 5101 5101
109.003326 0 5081 5081
