0.000000 0 1578 1578
0.000000 1 400 400
1.000031 0 1577 1577
1.000031 1 400 400
2.000061 0 2385 2385
2.000061 1 604 604
3.000092 0 3123 3123
3.000092 1 794 794
4.000122 0 3254 3254
4.000122 1 841 841
5.000153 0 3996 3996
5.000153 1 1041 1041
6.000183 0 4145 4145
6.000183 1 1124 1124
7.000214 0 3764 3764
7.000214 1 990 990
8.000244 0 4103 4103
8.000244 1 1090 1090
9.000275 0 4082 4082
9.000275 1 1139 1139
10.000305 0 3851 3851
10.000305 1 1035 1035
11.000336 0 4046 4046
11.000336 1 1140 1140
12.000366 0 3928 3928
12.000366 1 1223 1223
13.000397 0 3772 3772
13.000397 1 1200 1200
14.000427 0 3873 3873
14.000427 1 1299 1299
15.000458 0 3870 3870
15.000458 1 1289 1289
16.000488 0 3666 3666
16.000488 1 1328 1328
17.000519 0 3750 3750
17.000519 1 1380 1380
18.000549 0 3844 3844
18.000549 1 1287 1287
19.000580 0 3734 3734
19.000580 1 1319 1319
20.000610 0 3378 3378
20.000610 1 1465 1465
21.000641 0 3134 3134
21.000641 1 1603 1603
22.000671 0 2921 2921
22.000671 1 1807 1807
23.000702 0 2769 2769
23.000702 1 2028 2028
24.000732 0 2618 2618
24.000732 1 2178 2178
25.000763 0 2438 2438
25.000763 1 2386 2386
26.000793 0 2249 2249
26.000793 1 2633 2633
27.000824 0 1954 1954
27.000824 1 2906 2906
28.000854 0 1634 1634
28.000854 1 3284 3284
29.000885 0 1305 1305
29.000885 1 3662 3662
30.000916 0 960 960
30.000916 1 3995 3995
31.000946 0 708 708
31.000946 1 4292 4292
32.000977 0 472 472
32.000977 1 4582 4582
33.001007 0 382 382
33.001007 1 4603 4603
34.001038 0 332 332
34.001038 1 4669 4669
35.001068 0 278 278
35.001068 1 4799 4799
36.001099 0 223 223
36.001099 1 4802 4802
37.001129 0 199 199
37.001129 1 4813 4813
38.001160 0 179 179
38.001160 1 4905 4905
39.001190 0 155 155
39.001190 1 4881 4881
40.001221 0 138 138
40.001221 1 4921 4921
41.001251 0 129 129
41.001251 1 4952 4952
42.001282 0 121 121
42.001282 1 4941 4941
43.001312 0 92 92
43.001312 1 4978 4978
44.001343 0 73 73
44.001343 1 4996 4996
45.001373 0 75 75
45.001373 1 4946 4946
46.001404 0 68 68
46.001404 1 4999 4999
47.001434 0 67 67
47.001434 1 5019 5019
48.001465 0 64 64
48.001465 1 4948 4948
49.001495 0 68 68
49.001495 1 5027 5027
50.001526 0 66 66
50.001526 1 5045 5045
51.001556 0 65 65
51.001556 1 4992 4992
52.001587 0 63 63
52.001587 1 5049 5049
53.001617 0 61 61
53.001617 1 5052 5052
54.001648 0 64 64
54.001648 1 5035 5035
55.001678 0 57 57
55.001678 1 5023 5023
56.001709 0 53 53
56.001709 1 5047 5047
57.001740 0 56 56
57.001740 1 5050 5050
58.001770 0 49 49
58.001770 1 5004 5004
59.001801 0 45 45
59.001801 1 5049 5049
60.001831 0 49 49
60.001831 1 5053 5053
61.001862 0 44 44
61.001862 1 5029 5029
62.001892 0 46 46
62.001892 1 5068 5068
63.001923 0 42 42
63.001923 1 5043 5043
64.001953 0 41 41
64.001953 1 5066 5066
65.001984 0 37 37
65.001984 1 5049 5049
66.002014 0 42 42
66.002014 1 5014 5014
67.002045 0 52 52
67.002045 1 5065 5065
68.002075 0 68 68
68.002075 1 5028 5028
69.002106 0 73 73
69.002106 1 4966 4966
70.002136 0 87 87
70.002136 1 5035 5035
71.002167 0 87 87
71.002167 1 5010 5010
72.002197 0 65 65
72.002197 1 4966 4966
73.002228 0 72 72
73.002228 1 5034 5034
74.002258 0 77 77
74.002258 1 5024 5024
75.002289 0 69 69
75.002289 1 4997 4997
76.002319 0 76 76
76.002319 1 5022 5022
77.002350 0 101 101
77.002350 1 4979 4979
78.002380 0 110 110
78.002380 1 4955 4955
79.002411 0 127 127
79.002411 1 4948 4948
80.002441 0 147 147
80.002441 1 4928 4928
81.002472 0 147 147
81.002472 1 4963 4963
82.002502 0 154 154
82.002502 1 4928 4928
83.002533 0 159 159
83.002533 1 4929 4929
84.002563 0 167 167
84.002563 1 4916 4916
85.002594 0 176 176
85.002594 1 4890 4890
86.002625 0 171 171
86.002625 1 4915 4915
87.002655 0 166 166
87.002655 1 4924 4924
88.002686 0 172 172
88.002686 1 4945 4945
89.002716 0 162 162
89.002716 1 4924 4924
90.002747 0 158 158
90.002747 1 4942 4942
91.002777 0 169 169
91.002777 1 4927 4927
92.002808 0 170 170
92.002808 1 4899 4899
93.002838 0 174 174
93.002838 1 4934 4934
94.002869 0 170 170
94.002869 1 4945 4945
95.002899 0 153 153
95.002899 1 4933 4933
96.002930 0 161 161
96.002930 1 4953 4953
97.002960 0 158 158
97.002960 1 4970 4970
98.002991 0 156 156
98.002991 1 4928 4928
99.003021 0 165 165
99.003021 1 4915 4915
100.003052 0 166 166
100.003052 1 4916 4916
101.003082 0 169 169
101.003082 1 4892 4892
102.003113 0 162 162
102.003113 1 4955 4955
103.003143 0 164 164
103.003143 1 4898 4898
104.003174 0 156 156
104.003174 1 4906 4906
105.003204 0 157 157
105.003204 1 4965 4965
106.003235 0 176 176
106.003235 1 4945 4945
107.003265 0 165 165
107.003265 1 4913 4913
108.003296 0 173 173
108.003296 1 4927 4927
109.003326 0 162 162
109.003326 1 4944 4944
