0.000000 0 1608 1608
0.000000 1 373 373
1.000031 0 1607 1607
1.000031 1 372 372
2.000061 0 2464 2464
2.000061 1 572 572
3.000092 0 3192 3192
3.000092 1 733 733
4.000122 0 3294 3294
4.000122 1 755 755
5.000153 0 4094 4094
5.000153 1 948 948
6.000183 0 4191 4191
6.000183 1 1062 1062
7.000214 0 3702 3702
7.000214 1 1025 1025
8.000244 0 4016 4016
8.000244 1 1099 1099
9.000275 0 4093 4093
9.000275 1 1120 1120
10.000305 0 3817 3817
10.000305 1 1053 1053
11.000336 0 3885 3885
11.000336 1 1216 1216
12.000366 0 3870 3870
12.000366 1 1317 1317
13.000397 0 3677 3677
13.000397 1 1323 1323
14.000427 0 3788 3788
14.000427 1 1317 1317
15.000458 0 3894 3894
15.000458 1 1245 1245
16.000488 0 3826 3826
16.000488 1 1256 1256
17.000519 0 3725 3725
17.000519 1 1363 1363
18.000549 0 3607 3607
18.000549 1 1515 1515
19.000580 0 3434 3434
19.000580 1 1636 1636
20.000610 0 3013 3013
20.000610 1 1837 1837
21.000641 0 2738 2738
21.000641 1 2118 2118
22.000671 0 2486 2486
22.000671 1 2326 2326
23.000702 0 2239 2239
23.000702 1 2619 2619
24.000732 0 1954 1954
24.000732 1 2933 2933
25.000763 0 1698 1698
25.000763 1 3185 3185
26.000793 0 1458 1458
26.000793 1 3503 3503
27.000824 0 1202 1202
27.000824 1 3765 3765
28.000854 0 1014 1014
28.000854 1 3932 3932
29.000885 0 863 863
29.000885 1 4170 4170
30.000916 0 728 728
30.000916 1 4268 4268
31.000946 0 598 598
31.000946 1 4374 4374
32.000977 0 500 500
32.000977 1 4580 4580
33.001007 0 359 359
33.001007 1 4661 4661
34.001038 0 269 269
34.001038 1 4733 4733
35.001068 0 251 251
35.001068 1 4804 4804
36.001099 0 221 221
36.001099 1 4799 4799
37.001129 0 191 191
37.001129 1 4853 4853
38.001160 0 178 178
38.001160 1 4856 4856
39.001190 0 172 172
39.001190 1 4883 4883
40.001221 0 166 166
40.001221 1 4909 4909
41.001251 0 157 157
41.001251 1 4904 4904
42.001282 0 150 150
42.001282 1 4927 4927
43.001312 0 124 124
43.001312 1 4911 4911
44.001343 0 115 115
44.001343 1 4961 4961
45.001373 0 88 88
45.001373 1 4970 4970
46.001404 0 76 76
46.001404 1 4999 4999
47.001434 0 72 72
47.001434 1 5016 5016
48.001465 0 61 61
48.001465 1 5001 5001
49.001495 0 47 47
49.001495 1 5049 5049
50.001526 0 32 32
50.001526 1 5051 5051
51.001556 0 20 20
51.001556 1 5039 5039
52.001587 0 9 9
52.001587 1 5053 5053
53.001617 0 5 5
53.001617 1 5070 5070
54.001648 1 5101 5101
55.001678 1 5090 5090
56.001709 1 5083 5083
57.001740 1 5075 5075
58.001770 1 5128 5128
59.001801 1 5068 5068
60.001831 1 5098 5098
61.001862 1 5129 5129
62.001892 1 5095 5095
63.001923 1 5087 5087
64.001953 1 5103 5103
65.001984 1 5107 5107
66.002014 1 5045 5045
67.002045 1 5084 5084
68.002075 1 5110 5110
69.002106 1 5099 5099
70.002136 1 5082 5082
71.002167 1 5119 5119
72.002197 1 5133 5133
73.002228 1 5120 5120
74.002258 1 5089 5089
75.002289 1 5086 5086
76.002319 1 5114 5114
77.002350 1 5098 5098
78.002380 1 5071 5071
79.002411 1 5107 5107
80.002441 1 5076 5076
81.002472 1 5091 5091
82.002502 1 5102 5102
83.002533 1 5065 5065
84.002563 1 5143 5143
85.002594 1 5103 5103
86.002625 1 5080 5080
87.002655 1 5137 5137
88.002686 1 5114 5114
89.002716 1 5068 5068
90.002747 1 5135 5135
91.002777 1 5119 5119
92.002808 1 5093 5093
93.002838 1 5114 5114
94.002869 1 5073 5073
95.002899 1 5102 5102
96.002930 1 5088 5088
97.002960 1 5093 5093
98.002991 1 5074 5074
99.003021 1 5112 5112
100.003052 1 5096 5096
101.003082 1 5037 5037
102.003113 1 5134 5134
103.003143 1 5062 5062
104.003174 1 5063 5063
105.003204 1 5087 5087
106.003235 1 5098 5098
107.003265 1 5060 5060
108.003296 1 5076 5076
109.003326 1 5108 5108
