0.000000 0 1598 1598
0.000000 1 383 383
1.000031 0 1598 1598
1.000031 1 383 383
2.000061 0 2435 2435
2.000061 1 588 588
3.000092 0 3170 3170
3.000092 1 759 759
4.000122 0 3297 3297
4.000122 1 792 792
5.000153 0 4114 4114
5.000153 1 940 940
6.000183 0 4284 4284
6.000183 1 972 972
7.000214 0 3845 3845
7.000214 1 884 884
8.000244 0 4180 4180
8.000244 1 979 979
9.000275 0 4240 4240
9.000275 1 979 979
10.000305 0 3977 3977
10.000305 1 882 882
11.000336 0 4241 4241
11.000336 1 931 931
12.000366 0 4216 4216
12.000366 1 895 895
13.000397 0 4144 4144
13.000397 1 830 830
14.000427 0 4189 4189
14.000427 1 922 922
15.000458 0 4149 4149
15.000458 1 957 957
16.000488 0 4052 4052
16.000488 1 941 941
17.000519 0 4110 4110
17.000519 1 974 974
18.000549 0 4182 4182
18.000549 1 938 938
19.000580 0 4169 4169
19.000580 1 850 850
20.000610 0 3770 3770
20.000610 1 955 955
21.000641 0 3611 3611
21.000641 1 1084 1084
22.000671 0 3478 3478
22.000671 1 1185 1185
23.000702 0 3349 3349
23.000702 1 1361 1361
24.000732 0 3182 3182
24.000732 1 1575 1575
25.000763 0 3057 3057
25.000763 1 1705 1705
26.000793 0 2907 2907
26.000793 1 1901 1901
27.000824 0 2764 2764
27.000824 1 2051 2051
28.000854 0 2658 2658
28.000854 1 2158 2158
29.000885 0 2525 2525
29.000885 1 2294 2294
30.000916 0 2432 2432
30.000916 1 2382 2382
31.000946 0 2324 2324
31.000946 1 2496 2496
32.000977 0 2200 2200
32.000977 1 2621 2621
33.001007 0 2065 2065
33.001007 1 2776 2776
34.001038 0 1913 1913
34.001038 1 2935 2935
35.001068 0 1727 1727
35.001068 1 3143 3143
36.001099 0 1627 1627
36.001099 1 3254 3254
37.001129 0 1526 1526
37.001129 1 3374 3374
38.001160 0 1432 1432
38.001160 1 3474 3474
39.001190 0 1326 1326
39.001190 1 3652 3652
40.001221 0 1197 1197
40.001221 1 3789 3789
41.001251 0 1048 1048
41.001251 1 3915 3915
42.001282 0 939 939
42.001282 1 4065 4065
43.001312 0 851 851
43.001312 1 4148 4148
44.001343 0 712 712
44.001343 1 4262 4262
45.001373 0 614 614
45.001373 1 4445 4445
46.001404 0 546 546
46.001404 1 4433 4433
47.001434 0 475 475
47.001434 1 4523 4523
48.001465 0 420 420
48.001465 1 4632 4632
49.001495 0 387 387
49.001495 1 4665 4665
50.001526 0 346 346
50.001526 1 4678 4678
51.001556 0 267 267
51.001556 1 4768 4768
52.001587 0 229 229
52.001587 1 4846 4846
53.001617 0 211 211
53.001617 1 4807 4807
54.001648 0 191 191
54.001648 1 4868 4868
55.001678 0 154 154
55.001678 1 4913 4913
56.001709 0 111 111
56.001709 1 4924 4924
57.001740 0 105 105
57.001740 1 5035 5035
58.001770 0 83 83
58.001770 1 4966 4966
59.001801 0 76 76
59.001801 1 5000 5000
60.001831 0 63 63
60.001831 1 5032 5032
61.001862 0 50 50
61.001862 1 4997 4997
62.001892 0 41 41
62.001892 1 5046 5046
63.001923 0 36 36
63.001923 1 5018 5018
64.001953 0 32 32
64.001953 1 5046 5046
65.001984 0 30 30
65.001984 1 5022 5022
66.002014 0 38 38
66.002014 1 5066 5066
67.002045 0 38 38
67.002045 1 5063 5063
68.002075 0 41 41
68.002075 1 5011 5011
69.002106 0 52 52
69.002106 1 5063 5063
70.002136 0 63 63
70.002136 1 5017 5017
71.002167 0 81 81
71.002167 1 5013 5013
72.002197 0 94 94
72.002197 1 4979 4979
73.002228 0 117 117
73.002228 1 4956 4956
74.002258 0 150 150
74.002258 1 4939 4939
75.002289 0 178 178
75.002289 1 4902 4902
76.002319 0 205 205
76.002319 1 4863 4863
77.002350 0 230 230
77.002350 1 4850 4850
78.002380 0 250 250
78.002380 1 4820 4820
79.002411 0 249 249
79.002411 1 4834 4834
80.002441 0 250 250
80.002441 1 4877 4877
81.002472 0 269 269
81.002472 1 4843 4843
82.002502 0 287 287
82.002502 1 4808 4808
83.002533 0 291 291
83.002533 1 4803 4803
84.002563 0 306 306
84.002563 1 4805 4805
85.002594 0 303 303
85.002594 1 4789 4789
86.002625 0 300 300
86.002625 1 4774 4774
87.002655 0 301 301
87.002655 1 4839 4839
88.002686 0 298 298
88.002686 1 4760 4760
89.002716 0 296 296
89.002716 1 4779 4779
90.002747 0 293 293
90.002747 1 4805 4805
91.002777 0 297 297
91.002777 1 4816 4816
92.002808 0 280 280
92.002808 1 4826 4826
93.002838 0 287 287
93.002838 1 4811 4811
94.002869 0 283 283
94.002869 1 4787 4787
95.002899 0 267 267
95.002899 1 4828 4828
96.002930 0 256 256
96.002930 1 4891 4891
97.002960 0 243 243
97.002960 1 4799 4799
98.002991 0 229 229
98.002991 1 4805 4805
99.003021 0 232 232
99.003021 1 4893 4893
100.003052 0 231 231
100.003052 1 4835 4835
101.003082 0 227 227
101.003082 1 4834 4834
102.003113 0 242 242
102.003113 1 4893 4893
103.003143 0 239 239
103.003143 1 4839 4839
104.003174 0 234 234
104.003174 1 4798 4798
105.003204 0 224 224
105.003204 1 4861 4861
106.003235 0 224 224
106.003235 1 4895 4895
107.003265 0 229 229
107.003265 1 4842 4842
108.003296 0 232 232
108.003296 1 4837 4837
109.003326 0 242 242
109.003326 1 4888 4888
