0.000000 0 1554 1554
0.000000 1 418 418
1.000031 0 1555 1555
1.000031 1 418 418
2.000061 0 2359 2359
2.000061 1 635 635
3.000092 0 3075 3075
3.000092 1 829 829
4.000122 0 3200 3200
4.000122 1 858 858
5.000153 0 3930 3930
5.000153 1 1098 1098
6.000183 0 4096 4096
6.000183 1 1172 1172
7.000214 0 3699 3699
7.000214 1 1052 1052
8.000244 0 3957 3957
8.000244 1 1192 1192
9.000275 0 4003 4003
9.000275 1 1215 1215
10.000305 0 3772 3772
10.000305 1 1087 1087
11.000336 0 3949 3949
11.000336 1 1173 1173
12.000366 0 4021 4021
12.000366 1 1146 1146
13.000397 0 3845 3845
13.000397 1 1102 1102
14.000427 0 4070 4070
14.000427 1 1074 1074
15.000458 0 3995 3995
15.000458 1 1148 1148
16.000488 0 3730 3730
16.000488 1 1277 1277
17.000519 0 3709 3709
17.000519 1 1422 1422
18.000549 0 3615 3615
18.000549 1 1502 1502
19.000580 0 3545 3545
19.000580 1 1500 1500
20.000610 0 3138 3138
20.000610 1 1625 1625
21.000641 0 2900 2900
21.000641 1 1889 1889
22.000671 0 2702 2702
22.000671 1 2055 2055
23.000702 0 2523 2523
23.000702 1 2227 2227
24.000732 0 2393 2393
24.000732 1 2450 2450
25.000763 0 2202 2202
25.000763 1 2657 2657
26.000793 0 2037 2037
26.000793 1 2845 2845
27.000824 0 1839 1839
27.000824 1 3120 3120
28.000854 0 1555 1555
28.000854 1 3382 3382
29.000885 0 1276 1276
29.000885 1 3664 3664
30.000916 0 1123 1123
30.000916 1 3843 3843
31.000946 0 930 930
31.000946 1 4063 4063
32.000977 0 753 753
32.000977 1 4253 4253
33.001007 0 543 543
33.001007 1 4458 4458
34.001038 0 435 435
34.001038 1 4581 4581
35.001068 0 387 387
35.001068 1 4625 4625
36.001099 0 351 351
36.001099 1 4674 4674
37.001129 0 318 318
37.001129 1 4689 4689
38.001160 0 284 284
38.001160 1 4733 4733
39.001190 0 267 267
39.001190 1 4790 4790
40.001221 0 235 235
40.001221 1 4805 4805
41.001251 0 225 225
41.001251 1 4800 4800
42.001282 0 232 232
42.001282 1 4843 4843
43.001312 0 220 220
43.001312 1 4860 4860
44.001343 0 212 212
44.001343 1 4861 4861
45.001373 0 201 201
45.001373 1 4875 4875
46.001404 0 187 187
46.001404 1 4847 4847
47.001434 0 181 181
47.001434 1 4873 4873
48.001465 0 175 175
48.001465 1 4890 4890
49.001495 0 160 160
49.001495 1 4917 4917
50.001526 0 157 157
50.001526 1 4930 4930
51.001556 0 153 153
51.001556 1 4921 4921
52.001587 0 147 147
52.001587 1 4934 4934
53.001617 0 128 128
53.001617 1 4936 4936
54.001648 0 121 121
54.001648 1 4926 4926
55.001678 0 120 120
55.001678 1 4945 4945
56.001709 0 108 108
56.001709 1 4980 4980
57.001740 0 103 103
57.001740 1 4950 4950
58.001770 0 107 107
58.001770 1 4958 4958
59.001801 0 111 111
59.001801 1 4980 4980
60.001831 0 108 108
60.001831 1 4944 4944
61.001862 0 112 112
61.001862 1 4961 4961
62.001892 0 110 110
62.001892 1 4995 4995
63.001923 0 105 105
63.001923 1 4939 4939
64.001953 0 102 102
64.001953 1 4970 4970
65.001984 0 96 96
65.001984 1 5001 5001
66.002014 0 118 118
66.002014 1 4981 4981
67.002045 0 131 131
67.002045 1 4997 4997
68.002075 0 151 151
68.002075 1 4972 4972
69.002106 0 177 177
69.002106 1 4893 4893
70.002136 0 214 214
70.002136 1 4890 4890
71.002167 0 238 238
71.002167 1 4898 4898
72.002197 0 279 279
72.002197 1 4755 4755
73.002228 0 338 338
73.002228 1 4760 4760
74.002258 0 409 409
74.002258 1 4711 4711
75.002289 0 470 470
75.002289 1 4577 4577
76.002319 0 550 550
76.002319 1 4578 4578
77.002350 0 584 584
77.002350 1 4517 4517
78.002380 0 630 630
78.002380 1 4447 4447
79.002411 0 686 686
79.002411 1 4411 4411
80.002441 0 682 682
80.002441 1 4445 4445
81.002472 0 680 680
81.002472 1 4416 4416
82.002502 0 684 684
82.002502 1 4372 4372
83.002533 0 712 712
83.002533 1 4444 4444
84.002563 0 731 731
84.002563 1 4347 4347
85.002594 0 778 778
85.002594 1 4291 4291
86.002625 0 834 834
86.002625 1 4271 4271
87.002655 0 869 869
87.002655 1 4231 4231
88.002686 0 887 887
88.002686 1 4184 4184
89.002716 0 954 954
89.002716 1 4135 4135
90.002747 0 1002 1002
90.002747 1 4081 4081
91.002777 0 1024 1024
91.002777 1 4070 4070
92.002808 0 1146 1146
92.002808 1 3920 3920
93.002838 0 1263 1263
93.002838 1 3805 3805
94.002869 0 1323 1323
94.002869 1 3796 3796
95.002899 0 1409 1409
95.002899 1 3669 3669
96.002930 0 1431 1431
96.002930 1 3647 3647
97.002960 0 1441 1441
97.002960 1 3663 3663
98.002991 0 1460 1460
98.002991 1 3640 3640
99.003021 0 1488 1488
99.003021 1 3592 3592
100.003052 0 1510 1510
100.003052 1 3584 3584
101.003082 0 1517 1517
101.003082 1 3548 3548
102.003113 0 1537 1537
102.003113 1 3570 3570
103.003143 0 1504 1504
103.003143 1 3551 3551
104.003174 0 1519 1519
104.003174 1 3574 3574
105.003204 0 1578 1578
105.003204 1 3525 3525
106.003235 0 1636 1636
106.003235 1 3393 3393
107.003265 0 1720 1720
107.003265 1 3380 3380
108.003296 0 1689 1689
108.003296 1 3376 3376
109.003326 0 1693 1693
109.003326 1 3385 3385
