0.000000 0 1603 1603
0.000000 1 388 388
1.000031 0 1604 1604
1.000031 1 388 388
2.000061 0 2405 2405
2.000061 1 591 591
3.000092 0 3175 3175
3.000092 1 769 769
4.000122 0 3269 3269
4.000122 1 814 814
5.000153 0 4022 4022
5.000153 1 1001 1001
6.000183 0 4224 4224
6.000183 1 1071 1071
7.000214 0 3875 3875
7.000214 1 890 890
8.000244 0 4174 4174
8.000244 1 993 993
9.000275 0 4231 4231
9.000275 1 985 985
10.000305 0 3955 3955
10.000305 1 937 937
11.000336 0 4095 4095
11.000336 1 1069 1069
12.000366 0 4105 4105
12.000366 1 1053 1053
13.000397 0 3968 3968
13.000397 1 1012 1012
14.000427 0 4022 4022
14.000427 1 1087 1087
15.000458 0 4076 4076
15.000458 1 1077 1077
16.000488 0 3954 3954
16.000488 1 1076 1076
17.000519 0 3965 3965
17.000519 1 1129 1129
18.000549 0 4046 4046
18.000549 1 1051 1051
19.000580 0 4174 4174
19.000580 1 886 886
20.000610 0 3922 3922
20.000610 1 820 820
21.000641 0 3798 3798
21.000641 1 885 885
22.000671 0 3707 3707
22.000671 1 969 969
23.000702 0 3624 3624
23.000702 1 1057 1057
24.000732 0 3504 3504
24.000732 1 1182 1182
25.000763 0 3404 3404
25.000763 1 1295 1295
26.000793 0 3299 3299
26.000793 1 1434 1434
27.000824 0 3156 3156
27.000824 1 1579 1579
28.000854 0 3009 3009
28.000854 1 1742 1742
29.000885 0 2827 2827
29.000885 1 1967 1967
30.000916 0 2650 2650
30.000916 1 2142 2142
31.000946 0 2432 2432
31.000946 1 2359 2359
32.000977 0 2210 2210
32.000977 1 2607 2607
33.001007 0 2036 2036
33.001007 1 2811 2811
34.001038 0 1856 1856
34.001038 1 2946 2946
35.001068 0 1723 1723
35.001068 1 3126 3126
36.001099 0 1610 1610
36.001099 1 3238 3238
37.001129 0 1513 1513
37.001129 1 3321 3321
38.001160 0 1430 1430
38.001160 1 3463 3463
39.001190 0 1306 1306
39.001190 1 3573 3573
40.001221 0 1178 1178
40.001221 1 3697 3697
41.001251 0 1049 1049
41.001251 1 3891 3891
42.001282 0 996 996
42.001282 1 3939 3939
43.001312 0 982 982
43.001312 1 3939 3939
44.001343 0 926 926
44.001343 1 4023 4023
45.001373 0 836 836
45.001373 1 4131 4131
46.001404 0 730 730
46.001404 1 4266 4266
47.001434 0 651 651
47.001434 1 4355 4355
48.001465 0 521 521
48.001465 1 4468 4468
49.001495 0 446 446
49.001495 1 4608 4608
50.001526 0 353 353
50.001526 1 4682 4682
51.001556 0 267 267
51.001556 1 4762 4762
52.001587 0 207 207
52.001587 1 4836 4836
53.001617 0 156 156
53.001617 1 4920 4920
54.001648 0 102 102
54.001648 1 4959 4959
55.001678 0 50 50
55.001678 1 4981 4981
56.001709 0 34 34
56.001709 1 5064 5064
57.001740 0 17 17
57.001740 1 5046 5046
58.001770 0 12 12
58.001770 1 5029 5029
59.001801 0 12 12
59.001801 1 5084 5084
60.001831 0 10 10
60.001831 1 5084 5084
61.001862 0 5 5
61.001862 1 5066 5066
62.001892 0 5 5
62.001892 1 5093 5093
63.001923 0 2 2
63.001923 1 5083 5083
64.001953 0 2 2
64.001953 1 5061 5061
65.001984 0 2 2
65.001984 1 5083 5083
66.002014 0 2 2
66.002014 1 5069 5069
67.002045 1 5073 5073
68.002075 1 5097 5097
69.002106 1 5080 5080
70.002136 1 5103 5103
71.002167 1 5107 5107
72.002197 1 5104 5104
73.002228 1 5063 5063
74.002258 1 5106 5106
75.002289 1 5095 5095
76.002319 1 5033 5033
77.002350 1 5136 5136
78.002380 1 5075 5075
79.002411 1 5080 5080
80.002441 1 5103 5103
81.002472 1 5069 5069
82.002502 1 5040 5040
83.002533 1 5089 5089
84.002563 1 5085 5085
85.002594 1 5077 5077
86.002625 1 5121 5121
87.002655 1 5077 5077
88.002686 1 5079 5079
89.002716 1 5088 5088
90.002747 1 5065 5065
91.002777 1 5095 5095
92.002808 1 5112 5112
93.002838 1 5079 5079
94.002869 1 5085 5085
95.002899 1 5098 5098
96.002930 1 5086 5086
97.002960 1 5094 5094
98.002991 1 5133 5133
99.003021 1 5080 5080
