0.000000 0 1588 1588
0.000000 1 387 387
1.000031 0 1589 1589
1.000031 1 387 387
2.000061 0 2401 2401
2.000061 1 570 570
3.000092 0 3159 3159
3.000092 1 770 770
4.000122 0 3273 3273
4.000122 1 793 793
5.000153 0 4068 4068
5.000153 1 955 955
6.000183 0 4224 4224
6.000183 1 1053 1053
7.000214 0 3804 3804
7.000214 1 916 916
8.000244 0 4202 4202
8.000244 1 949 949
9.000275 0 4227 4227
9.000275 1 980 980
10.000305 0 3981 3981
10.000305 1 911 911
11.000336 0 4291 4291
11.000336 1 876 876
12.000366 0 4374 4374
12.000366 1 804 804
13.000397 0 4135 4135
13.000397 1 812 812
14.000427 0 4276 4276
14.000427 1 875 875
15.000458 0 4209 4209
15.000458 1 918 918
16.000488 0 4101 4101
16.000488 1 917 917
17.000519 0 4118 4118
17.000519 1 996 996
18.000549 0 4036 4036
18.000549 1 1068 1068
19.000580 0 3887 3887
19.000580 1 1137 1137
20.000610 0 3459 3459
20.000610 1 1313 1313
21.000641 0 3213 3213
21.000641 1 1508 1508
22.000671 0 3012 3012
22.000671 1 1739 1739
23.000702 0 2790 2790
23.000702 1 2003 2003
24.000732 0 2582 2582
24.000732 1 2241 2241
25.000763 0 2398 2398
25.000763 1 2414 2414
26.000793 0 2214 2214
26.000793 1 2640 2640
27.000824 0 2097 2097
27.000824 1 2725 2725
28.000854 0 2036 2036
28.000854 1 2829 2829
29.000885 0 1962 1962
29.000885 1 2883 2883
30.000916 0 1857 1857
30.000916 1 2934 2934
31.000946 0 1754 1754
31.000946 1 3087 3087
32.000977 0 1668 1668
32.000977 1 3160 3160
33.001007 0 1581 1581
33.001007 1 3279 3279
34.001038 0 1497 1497
34.001038 1 3418 3418
35.001068 0 1379 1379
35.001068 1 3501 3501
36.001099 0 1271 1271
36.001099 1 3643 3643
37.001129 0 1208 1208
37.001129 1 3733 3733
38.001160 0 1192 1192
38.001160 1 3727 3727
39.001190 0 1166 1166
39.001190 1 3785 3785
40.001221 0 1096 1096
40.001221 1 3852 3852
41.001251 0 1047 1047
41.001251 1 3870 3870
42.001282 0 1020 1020
42.001282 1 3951 3951
43.001312 0 999 999
43.001312 1 3983 3983
44.001343 0 980 980
44.001343 1 3957 3957
45.001373 0 933 933
45.001373 1 4025 4025
46.001404 0 909 909
46.001404 1 4074 4074
47.001434 0 839 839
47.001434 1 4144 4144
48.001465 0 789 789
48.001465 1 4190 4190
49.001495 0 755 755
49.001495 1 4215 4215
50.001526 0 712 712
50.001526 1 4267 4267
51.001556 0 649 649
51.001556 1 4379 4379
52.001587 0 620 620
52.001587 1 4392 4392
53.001617 0 515 515
53.001617 1 4489 4489
54.001648 0 422 422
54.001648 1 4593 4593
55.001678 0 380 380
55.001678 1 4656 4656
56.001709 0 354 354
56.001709 1 4671 4671
57.001740 0 336 336
57.001740 1 4712 4712
58.001770 0 311 311
58.001770 1 4722 4722
59.001801 0 263 263
59.001801 1 4766 4766
60.001831 0 265 265
60.001831 1 4800 4800
61.001862 0 256 256
61.001862 1 4789 4789
62.001892 0 235 235
62.001892 1 4787 4787
63.001923 0 222 222
63.001923 1 4839 4839
64.001953 0 223 223
64.001953 1 4824 4824
65.001984 0 205 205
65.001984 1 4821 4821
66.002014 0 204 204
66.002014 1 4890 4890
67.002045 0 235 235
67.002045 1 4853 4853
68.002075 0 277 277
68.002075 1 4781 4781
69.002106 0 299 299
69.002106 1 4788 4788
70.002136 0 308 308
70.002136 1 4784 4784
71.002167 0 340 340
71.002167 1 4720 4720
72.002197 0 406 406
72.002197 1 4695 4695
73.002228 0 465 465
73.002228 1 4671 4671
74.002258 0 555 555
74.002258 1 4510 4510
75.002289 0 666 666
75.002289 1 4443 4443
76.002319 0 727 727
76.002319 1 4378 4378
77.002350 0 810 810
77.002350 1 4271 4271
78.002380 0 885 885
78.002380 1 4169 4169
79.002411 0 1012 1012
79.002411 1 4119 4119
80.002441 0 1104 1104
80.002441 1 3998 3998
81.002472 0 1149 1149
81.002472 1 3932 3932
82.002502 0 1229 1229
82.002502 1 3868 3868
83.002533 0 1260 1260
83.002533 1 3786 3786
84.002563 0 1307 1307
84.002563 1 3800 3800
85.002594 0 1357 1357
85.002594 1 3720 3720
86.002625 0 1427 1427
86.002625 1 3672 3672
87.002655 0 1483 1483
87.002655 1 3659 3659
88.002686 0 1549 1549
88.002686 1 3525 3525
89.002716 0 1603 1603
89.002716 1 3466 3466
90.002747 0 1692 1692
90.002747 1 3436 3436
91.002777 0 1692 1692
91.002777 1 3413 3413
92.002808 0 1677 1677
92.002808 1 3402 3402
93.002838 0 1674 1674
93.002838 1 3454 3454
94.002869 0 1604 1604
94.002869 1 3481 3481
95.002899 0 1586 1586
95.002899 1 3451 3451
96.002930 0 1633 1633
96.002930 1 3461 3461
97.002960 0 1584 1584
97.002960 1 3502 3502
98.002991 0 1545 1545
98.002991 1 3487 3487
99.003021 0 1571 1571
99.003021 1 3514 3514
100.003052 0 1628 1628
100.003052 1 3462 3462
101.003082 0 1656 1656
101.003082 1 3359 3359
102.003113 0 1789 1789
102.003113 1 3283 3283
103.003143 0 1783 1783
103.003143 1 3322 3322
104.003174 0 1751 1751
104.003174 1 3286 3286
105.003204 0 1769 1769
105.003204 1 3339 3339
106.003235 0 1794 1794
106.003235 1 3293 3293
107.003265 0 1799 1799
107.003265 1 3316 3316
108.003296 0 1798 1798
108.003296 1 3268 3268
109.003326 0 1821 1821
109.003326 1 3265 3265
