0.000000 0 1528 1528
0.000000 1 440 440
1.000031 0 1531 1531
1.000031 1 440 440
2.000061 0 2323 2323
2.000061 1 661 661
3.000092 0 3028 3028
3.000092 1 869 869
4.000122 0 3148 3148
4.000122 1 891 891
5.000153 0 3873 3873
5.000153 1 1138 1138
6.000183 0 4055 4055
6.000183 1 1232 1232
7.000214 0 3679 3679
7.000214 1 1039 1039
8.000244 0 3903 3903
8.000244 1 1188 1188
9.000275 0 3971 3971
9.000275 1 1239 1239
10.000305 0 3688 3688
10.000305 1 1182 1182
11.000336 0 3849 3849
11.000336 1 1283 1283
12.000366 0 3882 3882
12.000366 1 1292 1292
13.000397 0 3721 3721
13.000397 1 1217 1217
14.000427 0 3791 3791
14.000427 1 1312 1312
15.000458 0 3737 3737
15.000458 1 1424 1424
16.000488 0 3563 3563
16.000488 1 1434 1434
17.000519 0 3642 3642
17.000519 1 1448 1448
18.000549 0 3679 3679
18.000549 1 1469 1469
19.000580 0 3597 3597
19.000580 1 1436 1436
20.000610 0 3155 3155
20.000610 1 1653 1653
21.000641 0 2920 2920
21.000641 1 1835 1835
22.000671 0 2731 2731
22.000671 1 2011 2011
23.000702 0 2548 2548
23.000702 1 2296 2296
24.000732 0 2383 2383
24.000732 1 2473 2473
25.000763 0 2264 2264
25.000763 1 2577 2577
26.000793 0 2089 2089
26.000793 1 2808 2808
27.000824 0 1870 1870
27.000824 1 3044 3044
28.000854 0 1654 1654
28.000854 1 3223 3223
29.000885 0 1427 1427
29.000885 1 3483 3483
30.000916 0 1320 1320
30.000916 1 3575 3575
31.000946 0 1196 1196
31.000946 1 3736 3736
32.000977 0 1044 1044
32.000977 1 3913 3913
33.001007 0 913 913
33.001007 1 4041 4041
34.001038 0 780 780
34.001038 1 4233 4233
35.001068 0 659 659
35.001068 1 4296 4296
36.001099 0 581 581
36.001099 1 4403 4403
37.001129 0 502 502
37.001129 1 4538 4538
38.001160 0 389 389
38.001160 1 4636 4636
39.001190 0 299 299
39.001190 1 4726 4726
40.001221 0 257 257
40.001221 1 4845 4845
41.001251 0 212 212
41.001251 1 4807 4807
42.001282 0 206 206
42.001282 1 4865 4865
43.001312 0 170 170
43.001312 1 4920 4920
44.001343 0 135 135
44.001343 1 4919 4919
45.001373 0 111 111
45.001373 1 4945 4945
46.001404 0 102 102
46.001404 1 4968 4968
47.001434 0 98 98
47.001434 1 5005 5005
48.001465 0 89 89
48.001465 1 4949 4949
49.001495 0 84 84
49.001495 1 4963 4963
50.001526 0 78 78
50.001526 1 4995 4995
51.001556 0 70 70
51.001556 1 5027 5027
52.001587 0 70 70
52.001587 1 4985 4985
53.001617 0 66 66
53.001617 1 5056 5056
54.001648 0 65 65
54.001648 1 5030 5030
55.001678 0 53 53
55.001678 1 5010 5010
56.001709 0 52 52
56.001709 1 5028 5028
57.001740 0 53 53
57.001740 1 5068 5068
58.001770 0 47 47
58.001770 1 5016 5016
59.001801 0 40 40
59.001801 1 5057 5057
60.001831 0 38 38
60.001831 1 5042 5042
61.001862 0 37 37
61.001862 1 5040 5040
62.001892 0 37 37
62.001892 1 4982 4982
63.001923 0 38 38
63.001923 1 5042 5042
64.001953 0 39 39
64.001953 1 5027 5027
65.001984 0 39 39
65.001984 1 5016 5016
66.002014 0 37 37
66.002014 1 5028 5028
67.002045 0 45 45
67.002045 1 5106 5106
68.002075 0 50 50
68.002075 1 5005 5005
69.002106 0 58 58
69.002106 1 5035 5035
70.002136 0 57 57
70.002136 1 5064 5064
71.002167 0 64 64
71.002167 1 5027 5027
72.002197 0 85 85
72.002197 1 4980 4980
73.002228 0 107 107
73.002228 1 4976 4976
74.002258 0 117 117
74.002258 1 5011 5011
75.002289 0 135 135
75.002289 1 4928 4928
76.002319 0 160 160
76.002319 1 4935 4935
77.002350 0 164 164
77.002350 1 4937 4937
78.002380 0 185 185
78.002380 1 4914 4914
79.002411 0 199 199
79.002411 1 4869 4869
80.002441 0 216 216
80.002441 1 4875 4875
81.002472 0 238 238
81.002472 1 4874 4874
82.002502 0 246 246
82.002502 1 4851 4851
83.002533 0 268 268
83.002533 1 4826 4826
84.002563 0 282 282
84.002563 1 4836 4836
85.002594 0 318 318
85.002594 1 4775 4775
86.002625 0 333 333
86.002625 1 4793 4793
87.002655 0 312 312
87.002655 1 4777 4777
88.002686 0 322 322
88.002686 1 4748 4748
89.002716 0 341 341
89.002716 1 4781 4781
90.002747 0 337 337
90.002747 1 4730 4730
91.002777 0 334 334
91.002777 1 4726 4726
92.002808 0 341 341
92.002808 1 4752 4752
93.002838 0 329 329
93.002838 1 4736 4736
94.002869 0 343 343
94.002869 1 4752 4752
95.002899 0 357 357
95.002899 1 4709 4709
96.002930 0 367 367
96.002930 1 4697 4697
97.002960 0 376 376
97.002960 1 4722 4722
98.002991 0 379 379
98.002991 1 4704 4704
99.003021 0 374 374
99.003021 1 4719 4719
100.003052 0 376 376
100.003052 1 4729 4729
101.003082 0 370 370
101.003082 1 4716 4716
102.003113 0 365 365
102.003113 1 4739 4739
103.003143 0 353 353
103.003143 1 4734 4734
104.003174 0 343 343
104.003174 1 4740 4740
105.003204 0 345 345
105.003204 1 4798 4798
106.003235 0 316 316
106.003235 1 4785 4785
107.003265 0 313 313
107.003265 1 4769 4769
108.003296 0 315 315
108.003296 1 4802 4802
109.003326 0 302 302
109.003326 1 4830 4830
