0.000000 0 1590 1590
0.000000 1 394 394
1.000031 0 1592 1592
1.000031 1 394 394
2.000061 0 2423 2423
2.000061 1 598 598
3.000092 0 3150 3150
3.000092 1 786 786
4.000122 0 3265 3265
4.000122 1 837 837
5.000153 0 4040 4040
5.000153 1 993 993
6.000183 0 4285 4285
6.000183 1 1006 1006
7.000214 0 3793 3793
7.000214 1 924 924
8.000244 0 4169 4169
8.000244 1 966 966
9.000275 0 4253 4253
9.000275 1 978 978
10.000305 0 3943 3943
10.000305 1 907 907
11.000336 0 4207 4207
11.000336 1 924 924
12.000366 0 4158 4158
12.000366 1 1007 1007
13.000397 0 3936 3936
13.000397 1 1013 1013
14.000427 0 4184 4184
14.000427 1 967 967
15.000458 0 4236 4236
15.000458 1 937 937
16.000488 0 4064 4064
16.000488 1 935 935
17.000519 0 4162 4162
17.000519 1 961 961
18.000549 0 4170 4170
18.000549 1 952 952
19.000580 0 4095 4095
19.000580 1 972 972
20.000610 0 3718 3718
20.000610 1 1058 1058
21.000641 0 3517 3517
21.000641 1 1182 1182
22.000671 0 3353 3353
22.000671 1 1347 1347
23.000702 0 3179 3179
23.000702 1 1543 1543
24.000732 0 3027 3027
24.000732 1 1738 1738
25.000763 0 2893 2893
25.000763 1 1901 1901
26.000793 0 2794 2794
26.000793 1 2011 2011
27.000824 0 2626 2626
27.000824 1 2193 2193
28.000854 0 2428 2428
28.000854 1 2421 2421
29.000885 0 2222 2222
29.000885 1 2608 2608
30.000916 0 1971 1971
30.000916 1 2903 2903
31.000946 0 1763 1763
31.000946 1 3117 3117
32.000977 0 1623 1623
32.000977 1 3278 3278
33.001007 0 1442 1442
33.001007 1 3456 3456
34.001038 0 1301 1301
34.001038 1 3599 3599
35.001068 0 1182 1182
35.001068 1 3773 3773
36.001099 0 1089 1089
36.001099 1 3880 3880
37.001129 0 1001 1001
37.001129 1 3942 3942
38.001160 0 905 905
38.001160 1 4099 4099
39.001190 0 817 817
39.001190 1 4188 4188
40.001221 0 773 773
40.001221 1 4232 4232
41.001251 0 731 731
41.001251 1 4283 4283
42.001282 0 699 699
42.001282 1 4307 4307
43.001312 0 671 671
43.001312 1 4352 4352
44.001343 0 594 594
44.001343 1 4451 4451
45.001373 0 516 516
45.001373 1 4517 4517
46.001404 0 420 420
46.001404 1 4625 4625
47.001434 0 327 327
47.001434 1 4714 4714
48.001465 0 253 253
48.001465 1 4791 4791
49.001495 0 192 192
49.001495 1 4860 4860
50.001526 0 162 162
50.001526 1 4897 4897
51.001556 0 143 143
51.001556 1 4941 4941
52.001587 0 127 127
52.001587 1 4965 4965
53.001617 0 109 109
53.001617 1 4958 4958
54.001648 0 85 85
54.001648 1 5004 5004
55.001678 0 77 77
55.001678 1 4997 4997
56.001709 0 78 78
56.001709 1 4957 4957
57.001740 0 71 71
57.001740 1 5013 5013
58.001770 0 62 62
58.001770 1 4985 4985
59.001801 0 60 60
59.001801 1 5000 5000
60.001831 0 51 51
60.001831 1 5050 5050
61.001862 0 41 41
61.001862 1 5044 5044
62.001892 0 38 38
62.001892 1 5031 5031
63.001923 0 39 39
63.001923 1 5068 5068
64.001953 0 41 41
64.001953 1 5037 5037
65.001984 0 45 45
65.001984 1 4992 4992
66.002014 0 44 44
66.002014 1 5040 5040
67.002045 0 50 50
67.002045 1 5021 5021
68.002075 0 62 62
68.002075 1 5034 5034
69.002106 0 78 78
69.002106 1 5017 5017
70.002136 0 79 79
70.002136 1 5005 5005
71.002167 0 108 108
71.002167 1 4980 4980
72.002197 0 137 137
72.002197 1 4971 4971
73.002228 0 145 145
73.002228 1 4920 4920
74.002258 0 178 178
74.002258 1 4884 4884
75.002289 0 186 186
75.002289 1 4893 4893
76.002319 0 213 213
76.002319 1 4891 4891
77.002350 0 228 228
77.002350 1 4884 4884
78.002380 0 233 233
78.002380 1 4804 4804
79.002411 0 255 255
79.002411 1 4825 4825
80.002441 0 225 225
80.002441 1 4853 4853
81.002472 0 218 218
81.002472 1 4856 4856
82.002502 0 230 230
82.002502 1 4876 4876
83.002533 0 233 233
83.002533 1 4877 4877
84.002563 0 275 275
84.002563 1 4790 4790
85.002594 0 303 303
85.002594 1 4834 4834
86.002625 0 307 307
86.002625 1 4760 4760
87.002655 0 326 326
87.002655 1 4741 4741
88.002686 0 332 332
88.002686 1 4771 4771
89.002716 0 332 332
89.002716 1 4735 4735
90.002747 0 336 336
90.002747 1 4757 4757
91.002777 0 326 326
91.002777 1 4797 4797
92.002808 0 326 326
92.002808 1 4755 4755
93.002838 0 342 342
93.002838 1 4762 4762
94.002869 0 341 341
94.002869 1 4785 4785
95.002899 0 332 332
95.002899 1 4794 4794
96.002930 0 333 333
96.002930 1 4801 4801
97.002960 0 333 333
97.002960 1 4792 4792
98.002991 0 323 323
98.002991 1 4800 4800
99.003021 0 316 316
99.003021 1 4811 4811
100.003052 0 302 302
100.003052 1 4818 4818
101.003082 0 306 306
101.003082 1 4789 4789
102.003113 0 343 343
102.003113 1 4775 4775
103.003143 0 322 322
103.003143 1 4783 4783
104.003174 0 333 333
104.003174 1 4805 4805
105.003204 0 344 344
105.003204 1 4764 4764
106.003235 0 325 325
106.003235 1 4784 4784
107.003265 0 328 328
107.003265 1 4817 4817
108.003296 0 332 332
108.003296 1 4741 4741
109.003326 0 324 324
109.003326 1 4777 4777
