0.000000 0 1711 1711
0.000000 1 452 452
1.000031 0 1563 1563
1.000031 1 411 411
2.000061 0 2388 2388
2.000061 1 638 638
3.000092 0 3098 3098
3.000092 1 815 815
4.000122 0 3217 3217
4.000122 1 848 848
5.000153 0 3950 3950
5.000153 1 1080 1080
6.000183 0 4176 4176
6.000183 1 1097 1097
7.000214 0 3769 3769
7.000214 1 936 936
8.000244 0 4095 4095
8.000244 1 1075 1075
9.000275 0 4152 4152
9.000275 1 1087 1087
10.000305 0 3834 3834
10.000305 1 1028 1028
11.000336 0 4042 4042
11.000336 1 1095 1095
12.000366 0 4099 4099
12.000366 1 1055 1055
13.000397 0 3993 3993
13.000397 1 976 976
14.000427 0 4081 4081
14.000427 1 1058 1058
15.000458 0 4118 4118
15.000458 1 1040 1040
16.000488 0 3972 3972
16.000488 1 1032 1032
17.000519 0 4023 4023
17.000519 1 1111 1111
18.000549 0 4065 4065
18.000549 1 1046 1046
19.000580 0 4029 4029
19.000580 1 1023 1023
20.000610 0 3667 3667
20.000610 1 1117 1117
21.000641 0 3491 3491
21.000641 1 1228 1228
22.000671 0 3354 3354
22.000671 1 1343 1343
23.000702 0 3193 3193
23.000702 1 1537 1537
24.000732 0 3059 3059
24.000732 1 1691 1691
25.000763 0 2885 2885
25.000763 1 1870 1870
26.000793 0 2718 2718
26.000793 1 2074 2074
27.000824 0 2506 2506
27.000824 1 2314 2314
28.000854 0 2319 2319
28.000854 1 2507 2507
29.000885 0 2122 2122
29.000885 1 2758 2758
30.000916 0 1883 1883
30.000916 1 3003 3003
31.000946 0 1569 1569
31.000946 1 3318 3318
32.000977 0 1301 1301
32.000977 1 3585 3585
33.001007 0 1100 1100
33.001007 1 3857 3857
34.001038 0 931 931
34.001038 1 4011 4011
35.001068 0 784 784
35.001068 1 4166 4166
36.001099 0 733 733
36.001099 1 4288 4288
37.001129 0 695 695
37.001129 1 4320 4320
38.001160 0 643 643
38.001160 1 4338 4338
39.001190 0 604 604
39.001190 1 4433 4433
40.001221 0 570 570
40.001221 1 4427 4427
41.001251 0 533 533
41.001251 1 4558 4558
42.001282 0 471 471
42.001282 1 4597 4597
43.001312 0 406 406
43.001312 1 4591 4591
44.001343 0 375 375
44.001343 1 4712 4712
45.001373 0 354 354
45.001373 1 4673 4673
46.001404 0 313 313
46.001404 1 4697 4697
47.001434 0 302 302
47.001434 1 4784 4784
48.001465 0 295 295
48.001465 1 4758 4758
49.001495 0 265 265
49.001495 1 4771 4771
50.001526 0 233 233
50.001526 1 4839 4839
51.001556 0 200 200
51.001556 1 4834 4834
52.001587 0 191 191
52.001587 1 4869 4869
53.001617 0 187 187
53.001617 1 4890 4890
54.001648 0 184 184
54.001648 1 4856 4856
55.001678 0 174 174
55.001678 1 4856 4856
56.001709 0 162 162
56.001709 1 4912 4912
57.001740 0 156 156
57.001740 1 4905 4905
58.001770 0 144 144
58.001770 1 4941 4941
59.001801 0 109 109
59.001801 1 4955 4955
60.001831 0 88 88
60.001831 1 4998 4998
61.001862 0 89 89
61.001862 1 4985 4985
62.001892 0 88 88
62.001892 1 5001 5001
63.001923 0 85 85
63.001923 1 5018 5018
64.001953 0 81 81
64.001953 1 5001 5001
65.001984 0 72 72
65.001984 1 4985 4985
66.002014 0 83 83
66.002014 1 5005 5005
67.002045 0 90 90
67.002045 1 4968 4968
68.002075 0 98 98
68.002075 1 5025 5025
69.002106 0 103 103
69.002106 1 5034 5034
70.002136 0 115 115
70.002136 1 4977 4977
71.002167 0 102 102
71.002167 1 4980 4980
72.002197 0 114 114
72.002197 1 5004 5004
73.002228 0 116 116
73.002228 1 4965 4965
74.002258 0 119 119
74.002258 1 4981 4981
75.002289 0 144 144
75.002289 1 4959 4959
76.002319 0 162 162
76.002319 1 4921 4921
77.002350 0 170 170
77.002350 1 4901 4901
78.002380 0 186 186
78.002380 1 4922 4922
79.002411 0 206 206
79.002411 1 4874 4874
80.002441 0 226 226
80.002441 1 4874 4874
81.002472 0 239 239
81.002472 1 4817 4817
82.002502 0 271 271
82.002502 1 4850 4850
83.002533 0 279 279
83.002533 1 4797 4797
84.002563 0 309 309
84.002563 1 4760 4760
85.002594 0 326 326
85.002594 1 4772 4772
86.002625 0 351 351
86.002625 1 4740 4740
87.002655 0 383 383
87.002655 1 4694 4694
88.002686 0 369 369
88.002686 1 4677 4677
89.002716 0 405 405
89.002716 1 4695 4695
90.002747 0 434 434
90.002747 1 4661 4661
91.002777 0 438 438
91.002777 1 4651 4651
92.002808 0 446 446
92.002808 1 4637 4637
93.002838 0 466 466
93.002838 1 4624 4624
94.002869 0 471 471
94.002869 1 4588 4588
95.002899 0 467 467
95.002899 1 4648 4648
96.002930 0 472 472
96.002930 1 4594 4594
97.002960 0 472 472
97.002960 1 4577 4577
98.002991 0 467 467
98.002991 1 4644 4644
99.003021 0 481 481
99.003021 1 4637 4637
100.003052 0 457 457
100.003052 1 4580 4580
101.003082 0 440 440
101.003082 1 4658 4658
102.003113 0 439 439
102.003113 1 4679 4679
103.003143 0 433 433
103.003143 1 4639 4639
104.003174 0 421 421
104.003174 1 4699 4699
105.003204 0 417 417
105.003204 1 4702 4702
106.003235 0 423 423
106.003235 1 4661 4661
107.003265 0 399 399
107.003265 1 4703 4703
108.003296 0 380 380
108.003296 1 4720 4720
109.003326 0 365 365
109.003326 1 4722 4722
