0.000000 0 1577 1577
0.000000 1 394 394
1.000031 0 1580 1580
1.000031 1 394 394
2.000061 0 2404 2404
2.000061 1 574 574
3.000092 0 3126 3126
3.000092 1 785 785
4.000122 0 3250 3250
4.000122 1 813 813
5.000153 0 4030 4030
5.000153 1 1004 1004
6.000183 0 4156 4156
6.000183 1 1101 1101
7.000214 0 3713 3713
7.000214 1 990 990
8.000244 0 3974 3974
8.000244 1 1138 1138
9.000275 0 4016 4016
9.000275 1 1175 1175
10.000305 0 3839 3839
10.000305 1 1051 1051
11.000336 0 4031 4031
11.000336 1 1102 1102
12.000366 0 4090 4090
12.000366 1 1096 1096
13.000397 0 3856 3856
13.000397 1 1097 1097
14.000427 0 3924 3924
14.000427 1 1195 1195
15.000458 0 3887 3887
15.000458 1 1265 1265
16.000488 0 3714 3714
16.000488 1 1301 1301
17.000519 0 3806 3806
17.000519 1 1326 1326
18.000549 0 3781 3781
18.000549 1 1336 1336
19.000580 0 3679 3679
19.000580 1 1366 1366
20.000610 0 3310 3310
20.000610 1 1471 1471
21.000641 0 3086 3086
21.000641 1 1700 1700
22.000671 0 2871 2871
22.000671 1 1890 1890
23.000702 0 2737 2737
23.000702 1 2071 2071
24.000732 0 2573 2573
24.000732 1 2284 2284
25.000763 0 2406 2406
25.000763 1 2451 2451
26.000793 0 2206 2206
26.000793 1 2645 2645
27.000824 0 2030 2030
27.000824 1 2840 2840
28.000854 0 1892 1892
28.000854 1 2997 2997
29.000885 0 1758 1758
29.000885 1 3134 3134
30.000916 0 1585 1585
30.000916 1 3304 3304
31.000946 0 1369 1369
31.000946 1 3557 3557
32.000977 0 1135 1135
32.000977 1 3776 3776
33.001007 0 975 975
33.001007 1 3942 3942
34.001038 0 854 854
34.001038 1 4108 4108
35.001068 0 788 788
35.001068 1 4172 4172
36.001099 0 767 767
36.001099 1 4226 4226
37.001129 0 714 714
37.001129 1 4245 4245
38.001160 0 670 670
38.001160 1 4345 4345
39.001190 0 628 628
39.001190 1 4424 4424
40.001221 0 552 552
40.001221 1 4482 4482
41.001251 0 506 506
41.001251 1 4535 4535
42.001282 0 478 478
42.001282 1 4549 4549
43.001312 0 466 466
43.001312 1 4538 4538
44.001343 0 447 447
44.001343 1 4599 4599
45.001373 0 391 391
45.001373 1 4672 4672
46.001404 0 359 359
46.001404 1 4683 4683
47.001434 0 332 332
47.001434 1 4719 4719
48.001465 0 321 321
48.001465 1 4722 4722
49.001495 0 298 298
49.001495 1 4770 4770
50.001526 0 269 269
50.001526 1 4783 4783
51.001556 0 249 249
51.001556 1 4801 4801
52.001587 0 235 235
52.001587 1 4806 4806
53.001617 0 216 216
53.001617 1 4800 4800
54.001648 0 175 175
54.001648 1 4887 4887
55.001678 0 171 171
55.001678 1 4869 4869
56.001709 0 170 170
56.001709 1 4896 4896
57.001740 0 160 160
57.001740 1 4887 4887
58.001770 0 150 150
58.001770 1 4903 4903
59.001801 0 145 145
59.001801 1 4961 4961
60.001831 0 129 129
60.001831 1 4912 4912
61.001862 0 124 124
61.001862 1 4964 4964
62.001892 0 112 112
62.001892 1 5000 5000
63.001923 0 103 103
63.001923 1 4940 4940
64.001953 0 90 90
64.001953 1 4996 4996
65.001984 0 65 65
65.001984 1 5021 5021
66.002014 0 84 84
66.002014 1 4983 4983
67.002045 0 82 82
67.002045 1 5000 5000
68.002075 0 90 90
68.002075 1 5009 5009
69.002106 0 103 103
69.002106 1 4975 4975
70.002136 0 114 114
70.002136 1 4964 4964
71.002167 0 115 115
71.002167 1 5003 5003
72.002197 0 97 97
72.002197 1 4953 4953
73.002228 0 89 89
73.002228 1 4993 4993
74.002258 0 94 94
74.002258 1 5010 5010
75.002289 0 97 97
75.002289 1 4992 4992
76.002319 0 112 112
76.002319 1 4953 4953
77.002350 0 128 128
77.002350 1 4938 4938
78.002380 0 114 114
78.002380 1 4985 4985
79.002411 0 112 112
79.002411 1 4963 4963
80.002441 0 125 125
80.002441 1 4947 4947
81.002472 0 128 128
81.002472 1 4960 4960
82.002502 0 135 135
82.002502 1 4957 4957
83.002533 0 153 153
83.002533 1 4972 4972
84.002563 0 181 181
84.002563 1 4909 4909
85.002594 0 211 211
85.002594 1 4876 4876
86.002625 0 240 240
86.002625 1 4845 4845
87.002655 0 262 262
87.002655 1 4819 4819
88.002686 0 297 297
88.002686 1 4815 4815
89.002716 0 300 300
89.002716 1 4797 4797
90.002747 0 308 308
90.002747 1 4773 4773
91.002777 0 339 339
91.002777 1 4724 4724
92.002808 0 375 375
92.002808 1 4738 4738
93.002838 0 373 373
93.002838 1 4717 4717
94.002869 0 419 419
94.002869 1 4624 4624
95.002899 0 439 439
95.002899 1 4644 4644
96.002930 0 398 398
96.002930 1 4669 4669
97.002960 0 404 404
97.002960 1 4633 4633
98.002991 0 378 378
98.002991 1 4730 4730
99.003021 0 359 359
99.003021 1 4723 4723
100.003052 0 362 362
100.003052 1 4717 4717
101.003082 0 362 362
101.003082 1 4726 4726
102.003113 0 339 339
102.003113 1 4753 4753
103.003143 0 323 323
103.003143 1 4790 4790
104.003174 0 317 317
104.003174 1 4805 4805
105.003204 0 287 287
105.003204 1 4779 4779
106.003235 0 271 271
106.003235 1 4855 4855
107.003265 0 252 252
107.003265 1 4851 4851
108.003296 0 242 242
108.003296 1 4858 4858
109.003326 0 236 236
109.003326 1 4831 4831
