0.000000 0 1544 1544
0.000000 1 438 438
1.000031 0 1545 1545
1.000031 1 436 436
2.000061 0 2382 2382
2.000061 1 667 667
3.000092 0 3066 3066
3.000092 1 865 865
4.000122 0 3198 3198
4.000122 1 898 898
5.000153 0 4038 4038
5.000153 1 1092 1092
6.000183 0 4095 4095
6.000183 1 1178 1178
7.000214 0 3680 3680
7.000214 1 1063 1063
8.000244 0 4067 4067
8.000244 1 1110 1110
9.000275 0 4054 4054
9.000275 1 1164 1164
10.000305 0 3884 3884
10.000305 1 1003 1003
11.000336 0 4146 4146
11.000336 1 1013 1013
12.000366 0 4073 4073
12.000366 1 1112 1112
13.000397 0 4012 4012
13.000397 1 936 936
14.000427 0 4303 4303
14.000427 1 839 839
15.000458 0 4316 4316
15.000458 1 810 810
16.000488 0 4272 4272
16.000488 1 739 739
17.000519 0 4305 4305
17.000519 1 794 794
18.000549 0 4211 4211
18.000549 1 922 922
19.000580 0 4168 4168
19.000580 1 921 921
20.000610 0 3871 3871
20.000610 1 926 926
21.000641 0 3714 3714
21.000641 1 1019 1019
22.000671 0 3554 3554
22.000671 1 1143 1143
23.000702 0 3406 3406
23.000702 1 1298 1298
24.000732 0 3273 3273
24.000732 1 1447 1447
25.000763 0 3122 3122
25.000763 1 1586 1586
26.000793 0 3052 3052
26.000793 1 1707 1707
27.000824 0 2926 2926
27.000824 1 1872 1872
28.000854 0 2784 2784
28.000854 1 1989 1989
29.000885 0 2660 2660
29.000885 1 2136 2136
30.000916 0 2495 2495
30.000916 1 2326 2326
31.000946 0 2316 2316
31.000946 1 2485 2485
32.000977 0 2105 2105
32.000977 1 2708 2708
33.001007 0 1935 1935
33.001007 1 2904 2904
34.001038 0 1799 1799
34.001038 1 3037 3037
35.001068 0 1713 1713
35.001068 1 3173 3173
36.001099 0 1642 1642
36.001099 1 3217 3217
37.001129 0 1591 1591
37.001129 1 3298 3298
38.001160 0 1532 1532
38.001160 1 3361 3361
39.001190 0 1430 1430
39.001190 1 3488 3488
40.001221 0 1346 1346
40.001221 1 3549 3549
41.001251 0 1275 1275
41.001251 1 3659 3659
42.001282 0 1174 1174
42.001282 1 3760 3760
43.001312 0 1068 1068
43.001312 1 3869 3869
44.001343 0 974 974
44.001343 1 3983 3983
45.001373 0 881 881
45.001373 1 4062 4062
46.001404 0 809 809
46.001404 1 4170 4170
47.001434 0 738 738
47.001434 1 4265 4265
48.001465 0 679 679
48.001465 1 4324 4324
49.001495 0 631 631
49.001495 1 4376 4376
50.001526 0 578 578
50.001526 1 4450 4450
51.001556 0 514 514
51.001556 1 4489 4489
52.001587 0 489 489
52.001587 1 4520 4520
53.001617 0 474 474
53.001617 1 4525 4525
54.001648 0 472 472
54.001648 1 4593 4593
55.001678 0 453 453
55.001678 1 4535 4535
56.001709 0 419 419
56.001709 1 4621 4621
57.001740 0 362 362
57.001740 1 4729 4729
58.001770 0 294 294
58.001770 1 4719 4719
59.001801 0 247 247
59.001801 1 4839 4839
60.001831 0 210 210
60.001831 1 4873 4873
61.001862 0 188 188
61.001862 1 4891 4891
62.001892 0 187 187
62.001892 1 4864 4864
63.001923 0 141 141
63.001923 1 4922 4922
64.001953 0 106 106
64.001953 1 4946 4946
65.001984 0 93 93
65.001984 1 4973 4973
66.002014 0 104 104
66.002014 1 4954 4954
67.002045 0 100 100
67.002045 1 4996 4996
68.002075 0 110 110
68.002075 1 4962 4962
69.002106 0 128 128
69.002106 1 4956 4956
70.002136 0 136 136
70.002136 1 4967 4967
71.002167 0 150 150
71.002167 1 4932 4932
72.002197 0 174 174
72.002197 1 4911 4911
73.002228 0 204 204
73.002228 1 4897 4897
74.002258 0 238 238
74.002258 1 4822 4822
75.002289 0 272 272
75.002289 1 4857 4857
76.002319 0 295 295
76.002319 1 4815 4815
77.002350 0 330 330
77.002350 1 4758 4758
78.002380 0 332 332
78.002380 1 4771 4771
79.002411 0 324 324
79.002411 1 4750 4750
80.002441 0 342 342
80.002441 1 4721 4721
81.002472 0 320 320
81.002472 1 4749 4749
82.002502 0 304 304
82.002502 1 4778 4778
83.002533 0 290 290
83.002533 1 4798 4798
84.002563 0 300 300
84.002563 1 4788 4788
85.002594 0 313 313
85.002594 1 4748 4748
86.002625 0 321 321
86.002625 1 4753 4753
87.002655 0 336 336
87.002655 1 4742 4742
88.002686 0 347 347
88.002686 1 4707 4707
89.002716 0 355 355
89.002716 1 4726 4726
90.002747 0 356 356
90.002747 1 4721 4721
91.002777 0 356 356
91.002777 1 4698 4698
92.002808 0 371 371
92.002808 1 4692 4692
93.002838 0 363 363
93.002838 1 4747 4747
94.002869 0 357 357
94.002869 1 4710 4710
95.002899 0 342 342
95.002899 1 4731 4731
96.002930 0 341 341
96.002930 1 4760 4760
97.002960 0 345 345
97.002960 1 4734 4734
98.002991 0 345 345
98.002991 1 4738 4738
99.003021 0 354 354
99.003021 1 4757 4757
100.003052 0 365 365
100.003052 1 4721 4721
101.003082 0 358 358
101.003082 1 4731 4731
102.003113 0 341 341
102.003113 1 4755 4755
103.003143 0 323 323
103.003143 1 4740 4740
104.003174 0 336 336
104.003174 1 4735 4735
105.003204 0 356 356
105.003204 1 4738 4738
106.003235 0 360 360
106.003235 1 4706 4706
107.003265 0 360 360
107.003265 1 4746 4746
108.003296 0 343 343
108.003296 1 4747 4747
109.003326 0 325 325
109.003326 1 4696 4696
