0.000000 0 1727 1727
0.000000 1 435 435
1.000031 0 1579 1579
1.000031 1 401 401
2.000061 0 2420 2420
2.000061 1 607 607
3.000092 0 3126 3126
3.000092 1 794 794
4.000122 0 3229 3229
4.000122 1 836 836
5.000153 0 3978 3978
5.000153 1 1061 1061
6.000183 0 4169 4169
6.000183 1 1116 1116
7.000214 0 3677 3677
7.000214 1 1010 1010
8.000244 0 4050 4050
8.000244 1 1112 1112
9.000275 0 4063 4063
9.000275 1 1149 1149
10.000305 0 3778 3778
10.000305 1 1069 1069
11.000336 0 4034 4034
11.000336 1 1101 1101
12.000366 0 4135 4135
12.000366 1 1032 1032
13.000397 0 3916 3916
13.000397 1 1028 1028
14.000427 0 4034 4034
14.000427 1 1119 1119
15.000458 0 3988 3988
15.000458 1 1145 1145
16.000488 0 3963 3963
16.000488 1 1071 1071
17.000519 0 3966 3966
17.000519 1 1143 1143
18.000549 0 3975 3975
18.000549 1 1198 1198
19.000580 0 3911 3911
19.000580 1 1152 1152
20.000610 0 3503 3503
20.000610 1 1271 1271
21.000641 0 3287 3287
21.000641 1 1464 1464
22.000671 0 3090 3090
22.000671 1 1646 1646
23.000702 0 2862 2862
23.000702 1 1887 1887
24.000732 0 2668 2668
24.000732 1 2149 2149
25.000763 0 2425 2425
25.000763 1 2420 2420
26.000793 0 2248 2248
26.000793 1 2617 2617
27.000824 0 2076 2076
27.000824 1 2828 2828
28.000854 0 1858 1858
28.000854 1 3026 3026
29.000885 0 1733 1733
29.000885 1 3182 3182
30.000916 0 1591 1591
30.000916 1 3347 3347
31.000946 0 1455 1455
31.000946 1 3430 3430
32.000977 0 1300 1300
32.000977 1 3599 3599
33.001007 0 1139 1139
33.001007 1 3801 3801
34.001038 0 991 991
34.001038 1 3904 3904
35.001068 0 875 875
35.001068 1 4078 4078
36.001099 0 736 736
36.001099 1 4232 4232
37.001129 0 647 647
37.001129 1 4323 4323
38.001160 0 572 572
38.001160 1 4436 4436
39.001190 0 521 521
39.001190 1 4471 4471
40.001221 0 466 466
40.001221 1 4569 4569
41.001251 0 434 434
41.001251 1 4594 4594
42.001282 0 386 386
42.001282 1 4605 4605
43.001312 0 297 297
43.001312 1 4733 4733
44.001343 0 270 270
44.001343 1 4800 4800
45.001373 0 227 227
45.001373 1 4823 4823
46.001404 0 190 190
46.001404 1 4868 4868
47.001434 0 177 177
47.001434 1 4874 4874
48.001465 0 165 165
48.001465 1 4902 4902
49.001495 0 145 145
49.001495 1 4941 4941
50.001526 0 106 106
50.001526 1 4961 4961
51.001556 0 90 90
51.001556 1 4989 4989
52.001587 0 81 81
52.001587 1 4984 4984
53.001617 0 73 73
53.001617 1 5003 5003
54.001648 0 67 67
54.001648 1 5021 5021
55.001678 0 61 61
55.001678 1 5000 5000
56.001709 0 50 50
56.001709 1 5024 5024
57.001740 0 39 39
57.001740 1 5033 5033
58.001770 0 28 28
58.001770 1 5028 5028
59.001801 0 20 20
59.001801 1 5073 5073
60.001831 0 15 15
60.001831 1 5057 5057
61.001862 0 11 11
61.001862 1 5037 5037
62.001892 0 10 10
62.001892 1 5083 5083
63.001923 0 9 9
63.001923 1 5051 5051
64.001953 0 7 7
64.001953 1 5061 5061
65.001984 0 5 5
65.001984 1 5090 5090
66.002014 0 6 6
66.002014 1 5088 5088
67.002045 0 8 8
67.002045 1 5031 5031
68.002075 0 4 4
68.002075 1 5081 5081
69.002106 0 2 2
69.002106 1 5093 5093
70.002136 1 5047 5047
71.002167 1 5077 5077
72.002197 1 5071 5071
73.002228 1 5083 5083
74.002258 1 5085 5085
75.002289 1 5085 5085
76.002319 1 5130 5130
77.002350 1 5093 5093
78.002380 1 5073 5073
79.002411 1 5092 5092
80.002441 1 5071 5071
81.002472 1 5058 5058
82.002502 1 5079 5079
83.002533 1 5076 5076
84.002563 1 5074 5074
85.002594 1 5082 5082
86.002625 1 5098 5098
87.002655 1 5044 5044
88.002686 1 5078 5078
89.002716 1 5107 5107
90.002747 1 5113 5113
91.002777 1 5090 5090
92.002808 1 5106 5106
93.002838 1 5078 5078
94.002869 1 5111 5111
95.002899 1 5120 5120
96.002930 1 5095 5095
97.002960 1 5150 5150
98.002991 1 5107 5107
99.003021 1 5075 5075
