0.000000 0 1606 1606
0.000000 1 377 377
1.000031 0 1608 1608
1.000031 1 377 377
2.000061 0 2445 2445
2.000061 1 551 551
3.000092 0 3177 3177
3.000092 1 745 745
4.000122 0 3284 3284
4.000122 1 759 759
5.000153 0 4088 4088
5.000153 1 932 932
6.000183 0 4297 4297
6.000183 1 985 985
7.000214 0 3810 3810
7.000214 1 885 885
8.000244 0 4199 4199
8.000244 1 930 930
9.000275 0 4321 4321
9.000275 1 929 929
10.000305 0 4016 4016
10.000305 1 820 820
11.000336 0 4281 4281
11.000336 1 871 871
12.000366 0 4246 4246
12.000366 1 908 908
13.000397 0 4089 4089
13.000397 1 851 851
14.000427 0 4169 4169
14.000427 1 949 949
15.000458 0 4209 4209
15.000458 1 947 947
16.000488 0 4268 4268
16.000488 1 744 744
17.000519 0 4417 4417
17.000519 1 690 690
18.000549 0 4451 4451
18.000549 1 665 665
19.000580 0 4440 4440
19.000580 1 613 613
20.000610 0 4038 4038
20.000610 1 702 702
21.000641 0 3841 3841
21.000641 1 816 816
22.000671 0 3725 3725
22.000671 1 946 946
23.000702 0 3592 3592
23.000702 1 1085 1085
24.000732 0 3456 3456
24.000732 1 1244 1244
25.000763 0 3296 3296
25.000763 1 1407 1407
26.000793 0 3092 3092
26.000793 1 1657 1657
27.000824 0 2897 2897
27.000824 1 1909 1909
28.000854 0 2645 2645
28.000854 1 2118 2118
29.000885 0 2429 2429
29.000885 1 2432 2432
30.000916 0 2243 2243
30.000916 1 2606 2606
31.000946 0 2071 2071
31.000946 1 2769 2769
32.000977 0 1829 1829
32.000977 1 3031 3031
33.001007 0 1550 1550
33.001007 1 3343 3343
34.001038 0 1356 1356
34.001038 1 3532 3532
35.001068 0 1190 1190
35.001068 1 3747 3747
36.001099 0 1034 1034
36.001099 1 3931 3931
37.001129 0 951 951
37.001129 1 3989 3989
38.001160 0 908 908
38.001160 1 4040 4040
39.001190 0 859 859
39.001190 1 4119 4119
40.001221 0 850 850
40.001221 1 4141 4141
41.001251 0 842 842
41.001251 1 4135 4135
42.001282 0 828 828
42.001282 1 4134 4134
43.001312 0 822 822
43.001312 1 4171 4171
44.001343 0 847 847
44.001343 1 4159 4159
45.001373 0 817 817
45.001373 1 4135 4135
46.001404 0 790 790
46.001404 1 4234 4234
47.001434 0 765 765
47.001434 1 4225 4225
48.001465 0 732 732
48.001465 1 4258 4258
49.001495 0 732 732
49.001495 1 4256 4256
50.001526 0 698 698
50.001526 1 4312 4312
51.001556 0 654 654
51.001556 1 4322 4322
52.001587 0 648 648
52.001587 1 4382 4382
53.001617 0 628 628
53.001617 1 4409 4409
54.001648 0 598 598
54.001648 1 4368 4368
55.001678 0 565 565
55.001678 1 4445 4445
56.001709 0 523 523
56.001709 1 4514 4514
57.001740 0 488 488
57.001740 1 4507 4507
58.001770 0 464 464
58.001770 1 4556 4556
59.001801 0 439 439
59.001801 1 4586 4586
60.001831 0 395 395
60.001831 1 4617 4617
61.001862 0 366 366
61.001862 1 4666 4666
62.001892 0 352 352
62.001892 1 4681 4681
63.001923 0 338 338
63.001923 1 4728 4728
64.001953 0 330 330
64.001953 1 4702 4702
65.001984 0 316 316
65.001984 1 4719 4719
66.002014 0 328 328
66.002014 1 4706 4706
67.002045 0 304 304
67.002045 1 4777 4777
68.002075 0 300 300
68.002075 1 4767 4767
69.002106 0 314 314
69.002106 1 4750 4750
70.002136 0 344 344
70.002136 1 4769 4769
71.002167 0 378 378
71.002167 1 4690 4690
72.002197 0 430 430
72.002197 1 4618 4618
73.002228 0 511 511
73.002228 1 4638 4638
74.002258 0 527 527
74.002258 1 4546 4546
75.002289 0 553 553
75.002289 1 4532 4532
76.002319 0 594 594
76.002319 1 4525 4525
77.002350 0 635 635
77.002350 1 4447 4447
78.002380 0 643 643
78.002380 1 4428 4428
79.002411 0 623 623
79.002411 1 4513 4513
80.002441 0 644 644
80.002441 1 4434 4434
81.002472 0 642 642
81.002472 1 4408 4408
82.002502 0 610 610
82.002502 1 4499 4499
83.002533 0 574 574
83.002533 1 4511 4511
84.002563 0 534 534
84.002563 1 4533 4533
85.002594 0 523 523
85.002594 1 4574 4574
86.002625 0 494 494
86.002625 1 4607 4607
87.002655 0 445 445
87.002655 1 4631 4631
88.002686 0 455 455
88.002686 1 4641 4641
89.002716 0 514 514
89.002716 1 4573 4573
90.002747 0 531 531
90.002747 1 4548 4548
91.002777 0 588 588
91.002777 1 4487 4487
92.002808 0 649 649
92.002808 1 4428 4428
93.002838 0 708 708
93.002838 1 4366 4366
94.002869 0 780 780
94.002869 1 4316 4316
95.002899 0 800 800
95.002899 1 4248 4248
96.002930 0 904 904
96.002930 1 4187 4187
97.002960 0 999 999
97.002960 1 4128 4128
98.002991 0 1088 1088
98.002991 1 4025 4025
99.003021 0 1080 1080
99.003021 1 3983 3983
100.003052 0 1007 1007
100.003052 1 4122 4122
101.003082 0 936 936
101.003082 1 4191 4191
102.003113 0 859 859
102.003113 1 4226 4226
103.003143 0 853 853
103.003143 1 4280 4280
104.003174 0 809 809
104.003174 1 4293 4293
105.003204 0 853 853
105.003204 1 4227 4227
106.003235 0 859 859
106.003235 1 4276 4276
107.003265 0 798 798
107.003265 1 4270 4270
108.003296 0 741 741
108.003296 1 4353 4353
109.003326 0 740 740
109.003326 1 4353 4353
