0.000000 0 1583 1583
0.000000 1 402 402
1.000031 0 1586 1586
1.000031 1 403 403
2.000061 0 2395 2395
2.000061 1 613 613
3.000092 0 3141 3141
3.000092 1 791 791
4.000122 0 3263 3263
4.000122 1 824 824
5.000153 0 4031 4031
5.000153 1 982 982
6.000183 0 4229 4229
6.000183 1 1051 1051
7.000214 0 3787 3787
7.000214 1 958 958
8.000244 0 4100 4100
8.000244 1 1013 1013
9.000275 0 4169 4169
9.000275 1 1049 1049
10.000305 0 3899 3899
10.000305 1 989 989
11.000336 0 4113 4113
11.000336 1 1014 1014
12.000366 0 4157 4157
12.000366 1 999 999
13.000397 0 4014 4014
13.000397 1 952 952
14.000427 0 4196 4196
14.000427 1 985 985
15.000458 0 4175 4175
15.000458 1 961 961
16.000488 0 4022 4022
16.000488 1 971 971
17.000519 0 3954 3954
17.000519 1 1201 1201
18.000549 0 3855 3855
18.000549 1 1273 1273
19.000580 0 3758 3758
19.000580 1 1255 1255
20.000610 0 3458 3458
20.000610 1 1372 1372
21.000641 0 3276 3276
21.000641 1 1535 1535
22.000671 0 3079 3079
22.000671 1 1685 1685
23.000702 0 2924 2924
23.000702 1 1904 1904
24.000732 0 2706 2706
24.000732 1 2122 2122
25.000763 0 2487 2487
25.000763 1 2361 2361
26.000793 0 2217 2217
26.000793 1 2660 2660
27.000824 0 1938 1938
27.000824 1 2972 2972
28.000854 0 1723 1723
28.000854 1 3131 3131
29.000885 0 1525 1525
29.000885 1 3371 3371
30.000916 0 1300 1300
30.000916 1 3599 3599
31.000946 0 1186 1186
31.000946 1 3720 3720
32.000977 0 1016 1016
32.000977 1 3936 3936
33.001007 0 873 873
33.001007 1 4072 4072
34.001038 0 722 722
34.001038 1 4211 4211
35.001068 0 601 601
35.001068 1 4406 4406
36.001099 0 492 492
36.001099 1 4567 4567
37.001129 0 400 400
37.001129 1 4607 4607
38.001160 0 316 316
38.001160 1 4694 4694
39.001190 0 222 222
39.001190 1 4835 4835
40.001221 0 176 176
40.001221 1 4878 4878
41.001251 0 145 145
41.001251 1 4879 4879
42.001282 0 118 118
42.001282 1 4938 4938
43.001312 0 102 102
43.001312 1 4978 4978
44.001343 0 87 87
44.001343 1 5009 5009
45.001373 0 83 83
45.001373 1 4940 4940
46.001404 0 77 77
46.001404 1 5014 5014
47.001434 0 70 70
47.001434 1 4998 4998
48.001465 0 66 66
48.001465 1 4963 4963
49.001495 0 58 58
49.001495 1 5044 5044
50.001526 0 55 55
50.001526 1 4994 4994
51.001556 0 50 50
51.001556 1 5025 5025
52.001587 0 51 51
52.001587 1 5029 5029
53.001617 0 39 39
53.001617 1 5040 5040
54.001648 0 39 39
54.001648 1 5030 5030
55.001678 0 30 30
55.001678 1 5071 5071
56.001709 0 25 25
56.001709 1 5063 5063
57.001740 0 25 25
57.001740 1 5053 5053
58.001770 0 25 25
58.001770 1 5011 5011
59.001801 0 20 20
59.001801 1 5070 5070
60.001831 0 13 13
60.001831 1 5055 5055
61.001862 0 11 11
61.001862 1 5006 5006
62.001892 0 12 12
62.001892 1 5078 5078
63.001923 0 9 9
63.001923 1 5052 5052
64.001953 0 9 9
64.001953 1 5043 5043
65.001984 0 6 6
65.001984 1 5116 5116
66.002014 0 7 7
66.002014 1 5076 5076
67.002045 0 9 9
67.002045 1 5093 5093
68.002075 0 13 13
68.002075 1 5075 5075
69.002106 0 11 11
69.002106 1 5079 5079
70.002136 0 14 14
70.002136 1 5084 5084
71.002167 0 19 19
71.002167 1 5071 5071
72.002197 0 22 22
72.002197 1 5062 5062
73.002228 0 28 28
73.002228 1 5075 5075
74.002258 0 23 23
74.002258 1 5062 5062
75.002289 0 29 29
75.002289 1 5040 5040
76.002319 0 36 36
76.002319 1 5079 5079
77.002350 0 48 48
77.002350 1 5038 5038
78.002380 0 54 54
78.002380 1 5039 5039
79.002411 0 74 74
79.002411 1 5015 5015
80.002441 0 89 89
80.002441 1 4984 4984
81.002472 0 103 103
81.002472 1 4957 4957
82.002502 0 118 118
82.002502 1 5024 5024
83.002533 0 135 135
83.002533 1 4946 4946
84.002563 0 137 137
84.002563 1 4937 4937
85.002594 0 154 154
85.002594 1 4912 4912
86.002625 0 181 181
86.002625 1 4916 4916
87.002655 0 168 168
87.002655 1 4890 4890
88.002686 0 152 152
88.002686 1 4900 4900
89.002716 0 137 137
89.002716 1 4977 4977
90.002747 0 149 149
90.002747 1 4922 4922
91.002777 0 140 140
91.002777 1 4940 4940
92.002808 0 136 136
92.002808 1 4938 4938
93.002838 0 137 137
93.002838 1 4956 4956
94.002869 0 146 146
94.002869 1 4912 4912
95.002899 0 187 187
95.002899 1 4908 4908
96.002930 0 190 190
96.002930 1 4892 4892
97.002960 0 200 200
97.002960 1 4857 4857
98.002991 0 220 220
98.002991 1 4861 4861
99.003021 0 222 222
99.003021 1 4859 4859
100.003052 0 242 242
100.003052 1 4812 4812
101.003082 0 255 255
101.003082 1 4828 4828
102.003113 0 259 259
102.003113 1 4823 4823
103.003143 0 247 247
103.003143 1 4849 4849
104.003174 0 269 269
104.003174 1 4799 4799
