0.000000 0 1586 1586
0.000000 1 399 399
1.000031 0 1586 1586
1.000031 1 400 400
2.000061 0 2405 2405
2.000061 1 618 618
3.000092 0 3148 3148
3.000092 1 792 792
4.000122 0 3246 3246
4.000122 1 814 814
5.000153 0 4009 4009
5.000153 1 1016 1016
6.000183 0 4189 4189
6.000183 1 1079 1079
7.000214 0 3730 3730
7.000214 1 974 974
8.000244 0 4068 4068
8.000244 1 1087 1087
9.000275 0 4081 4081
9.000275 1 1128 1128
10.000305 0 3862 3862
10.000305 1 1023 1023
11.000336 0 4019 4019
11.000336 1 1103 1103
12.000366 0 4000 4000
12.000366 1 1123 1123
13.000397 0 3756 3756
13.000397 1 1207 1207
14.000427 0 3879 3879
14.000427 1 1241 1241
15.000458 0 3859 3859
15.000458 1 1248 1248
16.000488 0 3740 3740
16.000488 1 1279 1279
17.000519 0 3737 3737
17.000519 1 1377 1377
18.000549 0 3687 3687
18.000549 1 1377 1377
19.000580 0 3739 3739
19.000580 1 1309 1309
20.000610 0 3409 3409
20.000610 1 1403 1403
21.000641 0 3178 3178
21.000641 1 1570 1570
22.000671 0 2998 2998
22.000671 1 1746 1746
23.000702 0 2779 2779
23.000702 1 2043 2043
24.000732 0 2526 2526
24.000732 1 2299 2299
25.000763 0 2236 2236
25.000763 1 2624 2624
26.000793 0 1927 1927
26.000793 1 2976 2976
27.000824 0 1646 1646
27.000824 1 3272 3272
28.000854 0 1437 1437
28.000854 1 3465 3465
29.000885 0 1222 1222
29.000885 1 3724 3724
30.000916 0 1013 1013
30.000916 1 3930 3930
31.000946 0 920 920
31.000946 1 4013 4013
32.000977 0 837 837
32.000977 1 4129 4129
33.001007 0 736 736
33.001007 1 4283 4283
34.001038 0 658 658
34.001038 1 4314 4314
35.001068 0 608 608
35.001068 1 4377 4377
36.001099 0 588 588
36.001099 1 4402 4402
37.001129 0 565 565
37.001129 1 4479 4479
38.001160 0 538 538
38.001160 1 4475 4475
39.001190 0 536 536
39.001190 1 4487 4487
40.001221 0 478 478
40.001221 1 4578 4578
41.001251 0 439 439
41.001251 1 4586 4586
42.001282 0 390 390
42.001282 1 4676 4676
43.001312 0 363 363
43.001312 1 4716 4716
44.001343 0 349 349
44.001343 1 4669 4669
45.001373 0 341 341
45.001373 1 4680 4680
46.001404 0 327 327
46.001404 1 4725 4725
47.001434 0 314 314
47.001434 1 4686 4686
48.001465 0 318 318
48.001465 1 4760 4760
49.001495 0 314 314
49.001495 1 4723 4723
50.001526 0 307 307
50.001526 1 4717 4717
51.001556 0 273 273
51.001556 1 4756 4756
52.001587 0 262 262
52.001587 1 4813 4813
53.001617 0 260 260
53.001617 1 4766 4766
54.001648 0 258 258
54.001648 1 4802 4802
55.001678 0 253 253
55.001678 1 4757 4757
56.001709 0 237 237
56.001709 1 4786 4786
57.001740 0 216 216
57.001740 1 4836 4836
58.001770 0 191 191
58.001770 1 4827 4827
59.001801 0 163 163
59.001801 1 4879 4879
60.001831 0 157 157
60.001831 1 4908 4908
61.001862 0 150 150
61.001862 1 4954 4954
62.001892 0 148 148
62.001892 1 4879 4879
63.001923 0 128 128
63.001923 1 4934 4934
64.001953 0 106 106
64.001953 1 4983 4983
65.001984 0 100 100
65.001984 1 4972 4972
66.002014 0 108 108
66.002014 1 4987 4987
67.002045 0 116 116
67.002045 1 4967 4967
68.002075 0 127 127
68.002075 1 4936 4936
69.002106 0 136 136
69.002106 1 4929 4929
70.002136 0 118 118
70.002136 1 4983 4983
71.002167 0 120 120
71.002167 1 4954 4954
72.002197 0 103 103
72.002197 1 4996 4996
73.002228 0 106 106
73.002228 1 4950 4950
74.002258 0 116 116
74.002258 1 4998 4998
75.002289 0 98 98
75.002289 1 5002 5002
76.002319 0 87 87
76.002319 1 4993 4993
77.002350 0 86 86
77.002350 1 5031 5031
78.002380 0 77 77
78.002380 1 4986 4986
79.002411 0 83 83
79.002411 1 4998 4998
80.002441 0 94 94
80.002441 1 5008 5008
81.002472 0 107 107
81.002472 1 5018 5018
82.002502 0 141 141
82.002502 1 4924 4924
83.002533 0 168 168
83.002533 1 4925 4925
84.002563 0 160 160
84.002563 1 4965 4965
85.002594 0 151 151
85.002594 1 4891 4891
86.002625 0 162 162
86.002625 1 4899 4899
87.002655 0 154 154
87.002655 1 4928 4928
88.002686 0 185 185
88.002686 1 4899 4899
89.002716 0 189 189
89.002716 1 4872 4872
90.002747 0 195 195
90.002747 1 4916 4916
91.002777 0 205 205
91.002777 1 4882 4882
92.002808 0 222 222
92.002808 1 4846 4846
93.002838 0 234 234
93.002838 1 4893 4893
94.002869 0 232 232
94.002869 1 4867 4867
95.002899 0 246 246
95.002899 1 4844 4844
96.002930 0 220 220
96.002930 1 4885 4885
97.002960 0 212 212
97.002960 1 4884 4884
98.002991 0 231 231
98.002991 1 4893 4893
99.003021 0 219 219
99.003021 1 4858 4858
100.003052 0 231 231
100.003052 1 4877 4877
101.003082 0 241 241
101.003082 1 4818 4818
102.003113 0 239 239
102.003113 1 4855 4855
103.003143 0 250 250
103.003143 1 4871 4871
104.003174 0 226 226
104.003174 1 4852 4852
105.003204 0 216 216
105.003204 1 4886 4886
106.003235 0 258 258
106.003235 1 4850 4850
107.003265 0 279 279
107.003265 1 4814 4814
108.003296 0 293 293
108.003296 1 4802 4802
109.003326 0 293 293
109.003326 1 4813 4813
