0.000000 0 1593 1593
0.000000 1 397 397
1.000031 0 1593 1593
1.000031 1 397 397
2.000061 0 2423 2423
2.000061 1 608 608
3.000092 0 3155 3155
3.000092 1 789 789
4.000122 0 3254 3254
4.000122 1 820 820
5.000153 0 4021 4021
5.000153 1 1038 1038
6.000183 0 4192 4192
6.000183 1 1087 1087
7.000214 0 3787 3787
7.000214 1 942 942
8.000244 0 4062 4062
8.000244 1 1105 1105
9.000275 0 4084 4084
9.000275 1 1117 1117
10.000305 0 3860 3860
10.000305 1 1021 1021
11.000336 0 4037 4037
11.000336 1 1094 1094
12.000366 0 4116 4116
12.000366 1 1066 1066
13.000397 0 3850 3850
13.000397 1 1075 1075
14.000427 0 4052 4052
14.000427 1 1077 1077
15.000458 0 4060 4060
15.000458 1 1082 1082
16.000488 0 3980 3980
16.000488 1 998 998
17.000519 0 4170 4170
17.000519 1 1025 1025
18.000549 0 4078 4078
18.000549 1 1061 1061
19.000580 0 3985 3985
19.000580 1 1037 1037
20.000610 0 3630 3630
20.000610 1 1100 1100
21.000641 0 3466 3466
21.000641 1 1253 1253
22.000671 0 3344 3344
22.000671 1 1369 1369
23.000702 0 3204 3204
23.000702 1 1536 1536
24.000732 0 3089 3089
24.000732 1 1703 1703
25.000763 0 2976 2976
25.000763 1 1841 1841
26.000793 0 2806 2806
26.000793 1 2019 2019
27.000824 0 2614 2614
27.000824 1 2250 2250
28.000854 0 2468 2468
28.000854 1 2361 2361
29.000885 0 2339 2339
29.000885 1 2474 2474
30.000916 0 2201 2201
30.000916 1 2603 2603
31.000946 0 2086 2086
31.000946 1 2703 2703
32.000977 0 1958 1958
32.000977 1 2833 2833
33.001007 0 1831 1831
33.001007 1 2987 2987
34.001038 0 1730 1730
34.001038 1 3106 3106
35.001068 0 1618 1618
35.001068 1 3231 3231
36.001099 0 1513 1513
36.001099 1 3352 3352
37.001129 0 1428 1428
37.001129 1 3445 3445
38.001160 0 1314 1314
38.001160 1 3599 3599
39.001190 0 1196 1196
39.001190 1 3735 3735
40.001221 0 1090 1090
40.001221 1 3869 3869
41.001251 0 997 997
41.001251 1 4000 4000
42.001282 0 856 856
42.001282 1 4152 4152
43.001312 0 721 721
43.001312 1 4228 4228
44.001343 0 617 617
44.001343 1 4422 4422
45.001373 0 546 546
45.001373 1 4496 4496
46.001404 0 504 504
46.001404 1 4514 4514
47.001434 0 465 465
47.001434 1 4589 4589
48.001465 0 412 412
48.001465 1 4650 4650
49.001495 0 354 354
49.001495 1 4646 4646
50.001526 0 288 288
50.001526 1 4751 4751
51.001556 0 268 268
51.001556 1 4815 4815
52.001587 0 231 231
52.001587 1 4767 4767
53.001617 0 179 179
53.001617 1 4847 4847
54.001648 0 162 162
54.001648 1 4930 4930
55.001678 0 156 156
55.001678 1 4865 4865
56.001709 0 148 148
56.001709 1 4929 4929
57.001740 0 124 124
57.001740 1 4956 4956
58.001770 0 123 123
58.001770 1 4931 4931
59.001801 0 116 116
59.001801 1 4972 4972
60.001831 0 106 106
60.001831 1 4952 4952
61.001862 0 92 92
61.001862 1 4998 4998
62.001892 0 81 81
62.001892 1 5028 5028
63.001923 0 68 68
63.001923 1 4996 4996
64.001953 0 65 65
64.001953 1 5051 5051
65.001984 0 62 62
65.001984 1 5036 5036
66.002014 0 66 66
66.002014 1 4982 4982
67.002045 0 75 75
67.002045 1 5065 5065
68.002075 0 89 89
68.002075 1 5018 5018
69.002106 0 78 78
69.002106 1 4998 4998
70.002136 0 89 89
70.002136 1 5013 5013
71.002167 0 118 118
71.002167 1 4965 4965
72.002197 0 130 130
72.002197 1 4930 4930
73.002228 0 150 150
73.002228 1 4993 4993
74.002258 0 158 158
74.002258 1 4898 4898
75.002289 0 182 182
75.002289 1 4899 4899
76.002319 0 214 214
76.002319 1 4904 4904
77.002350 0 260 260
77.002350 1 4811 4811
78.002380 0 315 315
78.002380 1 4758 4758
79.002411 0 393 393
79.002411 1 4728 4728
80.002441 0 451 451
80.002441 1 4607 4607
81.002472 0 529 529
81.002472 1 4554 4554
82.002502 0 594 594
82.002502 1 4507 4507
83.002533 0 612 612
83.002533 1 4460 4460
84.002563 0 630 630
84.002563 1 4459 4459
85.002594 0 635 635
85.002594 1 4468 4468
86.002625 0 602 602
86.002625 1 4501 4501
87.002655 0 536 536
87.002655 1 4539 4539
88.002686 0 500 500
88.002686 1 4611 4611
89.002716 0 463 463
89.002716 1 4625 4625
90.002747 0 400 400
90.002747 1 4669 4669
91.002777 0 387 387
91.002777 1 4704 4704
92.002808 0 368 368
92.002808 1 4752 4752
93.002838 0 314 314
93.002838 1 4728 4728
94.002869 0 253 253
94.002869 1 4846 4846
95.002899 0 202 202
95.002899 1 4942 4942
96.002930 0 153 153
96.002930 1 4907 4907
97.002960 0 153 153
97.002960 1 4953 4953
98.002991 0 124 124
98.002991 1 5016 5016
99.003021 0 111 111
99.003021 1 4962 4962
100.003052 0 118 118
100.003052 1 4938 4938
101.003082 0 127 127
101.003082 1 4978 4978
102.003113 0 131 131
102.003113 1 4959 4959
103.003143 0 123 123
103.003143 1 4959 4959
104.003174 0 138 138
104.003174 1 5007 5007
105.003204 0 130 130
105.003204 1 4922 4922
106.003235 0 135 135
106.003235 1 4983 4983
107.003265 0 138 138
107.003265 1 4984 4984
108.003296 0 130 130
108.003296 1 4949 4949
109.003326 0 130 130
109.003326 1 4975 4975
