0.000000 0 1579 1579
0.000000 1 407 407
1.000031 0 1580 1580
1.000031 1 406 406
2.000061 0 2423 2423
2.000061 1 623 623
3.000092 0 3138 3138
3.000092 1 806 806
4.000122 0 3266 3266
4.000122 1 848 848
5.000153 0 4035 4035
5.000153 1 1037 1037
6.000183 0 4208 4208
6.000183 1 1093 1093
7.000214 0 3728 3728
7.000214 1 969 969
8.000244 0 4146 4146
8.000244 1 1003 1003
9.000275 0 4212 4212
9.000275 1 994 994
10.000305 0 3942 3942
10.000305 1 930 930
11.000336 0 4122 4122
11.000336 1 1014 1014
12.000366 0 4162 4162
12.000366 1 1016 1016
13.000397 0 4033 4033
13.000397 1 923 923
14.000427 0 4217 4217
14.000427 1 898 898
15.000458 0 4207 4207
15.000458 1 938 938
16.000488 0 3992 3992
16.000488 1 978 978
17.000519 0 4118 4118
17.000519 1 990 990
18.000549 0 4191 4191
18.000549 1 921 921
19.000580 0 4124 4124
19.000580 1 898 898
20.000610 0 3795 3795
20.000610 1 945 945
21.000641 0 3650 3650
21.000641 1 1051 1051
22.000671 0 3529 3529
22.000671 1 1165 1165
23.000702 0 3432 3432
23.000702 1 1285 1285
24.000732 0 3310 3310
24.000732 1 1403 1403
25.000763 0 3142 3142
25.000763 1 1609 1609
26.000793 0 2922 2922
26.000793 1 1833 1833
27.000824 0 2769 2769
27.000824 1 2030 2030
28.000854 0 2609 2609
28.000854 1 2205 2205
29.000885 0 2437 2437
29.000885 1 2352 2352
30.000916 0 2304 2304
30.000916 1 2526 2526
31.000946 0 2093 2093
31.000946 1 2733 2733
32.000977 0 1895 1895
32.000977 1 2978 2978
33.001007 0 1704 1704
33.001007 1 3166 3166
34.001038 0 1553 1553
34.001038 1 3336 3336
35.001068 0 1374 1374
35.001068 1 3530 3530
36.001099 0 1183 1183
36.001099 1 3774 3774
37.001129 0 979 979
37.001129 1 3975 3975
38.001160 0 827 827
38.001160 1 4135 4135
39.001190 0 731 731
39.001190 1 4307 4307
40.001221 0 682 682
40.001221 1 4306 4306
41.001251 0 615 615
41.001251 1 4402 4402
42.001282 0 505 505
42.001282 1 4526 4526
43.001312 0 440 440
43.001312 1 4573 4573
44.001343 0 377 377
44.001343 1 4666 4666
45.001373 0 316 316
45.001373 1 4693 4693
46.001404 0 254 254
46.001404 1 4773 4773
47.001434 0 192 192
47.001434 1 4912 4912
48.001465 0 144 144
48.001465 1 4928 4928
49.001495 0 96 96
49.001495 1 4951 4951
50.001526 0 82 82
50.001526 1 5020 5020
51.001556 0 70 70
51.001556 1 5023 5023
52.001587 0 63 63
52.001587 1 4969 4969
53.001617 0 62 62
53.001617 1 5045 5045
54.001648 0 52 52
54.001648 1 4979 4979
55.001678 0 33 33
55.001678 1 5051 5051
56.001709 0 32 32
56.001709 1 5098 5098
57.001740 0 33 33
57.001740 1 5071 5071
58.001770 0 35 35
58.001770 1 5067 5067
59.001801 0 35 35
59.001801 1 5032 5032
60.001831 0 32 32
60.001831 1 5061 5061
61.001862 0 34 34
61.001862 1 5075 5075
62.001892 0 36 36
62.001892 1 5066 5066
63.001923 0 37 37
63.001923 1 5017 5017
64.001953 0 39 39
64.001953 1 5090 5090
65.001984 0 42 42
65.001984 1 5037 5037
66.002014 0 49 49
66.002014 1 5069 5069
67.002045 0 59 59
67.002045 1 5064 5064
68.002075 0 67 67
68.002075 1 4992 4992
69.002106 0 79 79
69.002106 1 5013 5013
70.002136 0 93 93
70.002136 1 5022 5022
71.002167 0 112 112
71.002167 1 4966 4966
72.002197 0 135 135
72.002197 1 4962 4962
73.002228 0 149 149
73.002228 1 4946 4946
74.002258 0 173 173
74.002258 1 4920 4920
75.002289 0 196 196
75.002289 1 4904 4904
76.002319 0 203 203
76.002319 1 4932 4932
77.002350 0 214 214
77.002350 1 4880 4880
78.002380 0 232 232
78.002380 1 4888 4888
79.002411 0 249 249
79.002411 1 4854 4854
80.002441 0 260 260
80.002441 1 4816 4816
81.002472 0 272 272
81.002472 1 4816 4816
82.002502 0 280 280
82.002502 1 4864 4864
83.002533 0 279 279
83.002533 1 4805 4805
84.002563 0 284 284
84.002563 1 4810 4810
85.002594 0 277 277
85.002594 1 4815 4815
86.002625 0 291 291
86.002625 1 4824 4824
87.002655 0 285 285
87.002655 1 4792 4792
88.002686 0 268 268
88.002686 1 4837 4837
89.002716 0 279 279
89.002716 1 4842 4842
90.002747 0 267 267
90.002747 1 4826 4826
91.002777 0 253 253
91.002777 1 4807 4807
92.002808 0 266 266
92.002808 1 4861 4861
93.002838 0 270 270
93.002838 1 4839 4839
94.002869 0 275 275
94.002869 1 4814 4814
95.002899 0 273 273
95.002899 1 4824 4824
96.002930 0 273 273
96.002930 1 4837 4837
97.002960 0 278 278
97.002960 1 4799 4799
98.002991 0 285 285
98.002991 1 4820 4820
99.003021 0 281 281
99.003021 1 4811 4811
100.003052 0 302 302
100.003052 1 4774 4774
101.003082 0 297 297
101.003082 1 4826 4826
102.003113 0 315 315
102.003113 1 4818 4818
103.003143 0 338 338
103.003143 1 4745 4745
104.003174 0 327 327
104.003174 1 4739 4739
105.003204 0 346 346
105.003204 1 4776 4776
106.003235 0 336 336
106.003235 1 4726 4726
107.003265 0 335 335
107.003265 1 4736 4736
108.003296 0 339 339
108.003296 1 4744 4744
109.003326 0 352 352
109.003326 1 4724 4724
