0.000000 0 1583 1583
0.000000 1 394 394
1.000031 0 1584 1584
1.000031 1 394 394
2.000061 0 2372 2372
2.000061 1 590 590
3.000092 0 3145 3145
3.000092 1 780 780
4.000122 0 3259 3259
4.000122 1 805 805
5.000153 0 4053 4053
5.000153 1 1012 1012
6.000183 0 4218 4218
6.000183 1 1041 1041
7.000214 0 3787 3787
7.000214 1 910 910
8.000244 0 4151 4151
8.000244 1 1040 1040
9.000275 0 4117 4117
9.000275 1 1080 1080
10.000305 0 3804 3804
10.000305 1 1039 1039
11.000336 0 3987 3987
11.000336 1 1159 1159
12.000366 0 4002 4002
12.000366 1 1107 1107
13.000397 0 3873 3873
13.000397 1 1064 1064
14.000427 0 4047 4047
14.000427 1 1094 1094
15.000458 0 3994 3994
15.000458 1 1096 1096
16.000488 0 4025 4025
16.000488 1 967 967
17.000519 0 4119 4119
17.000519 1 1026 1026
18.000549 0 4014 4014
18.000549 1 1053 1053
19.000580 0 4007 4007
19.000580 1 1060 1060
20.000610 0 3599 3599
20.000610 1 1240 1240
21.000641 0 3348 3348
21.000641 1 1428 1428
22.000671 0 3087 3087
22.000671 1 1702 1702
23.000702 0 2832 2832
23.000702 1 2005 2005
24.000732 0 2522 2522
24.000732 1 2310 2310
25.000763 0 2186 2186
25.000763 1 2688 2688
26.000793 0 1851 1851
26.000793 1 3049 3049
27.000824 0 1538 1538
27.000824 1 3361 3361
28.000854 0 1201 1201
28.000854 1 3721 3721
29.000885 0 937 937
29.000885 1 4016 4016
30.000916 0 790 790
30.000916 1 4195 4195
31.000946 0 700 700
31.000946 1 4272 4272
32.000977 0 619 619
32.000977 1 4406 4406
33.001007 0 521 521
33.001007 1 4473 4473
34.001038 0 464 464
34.001038 1 4540 4540
35.001068 0 436 436
35.001068 1 4603 4603
36.001099 0 413 413
36.001099 1 4616 4616
37.001129 0 381 381
37.001129 1 4626 4626
38.001160 0 365 365
38.001160 1 4681 4681
39.001190 0 325 325
39.001190 1 4729 4729
40.001221 0 307 307
40.001221 1 4716 4716
41.001251 0 267 267
41.001251 1 4784 4784
42.001282 0 235 235
42.001282 1 4840 4840
43.001312 0 207 207
43.001312 1 4819 4819
44.001343 0 191 191
44.001343 1 4863 4863
45.001373 0 169 169
45.001373 1 4902 4902
46.001404 0 154 154
46.001404 1 4904 4904
47.001434 0 146 146
47.001434 1 4917 4917
48.001465 0 145 145
48.001465 1 4938 4938
49.001495 0 148 148
49.001495 1 4930 4930
50.001526 0 149 149
50.001526 1 4946 4946
51.001556 0 149 149
51.001556 1 4931 4931
52.001587 0 148 148
52.001587 1 4945 4945
53.001617 0 146 146
53.001617 1 4927 4927
54.001648 0 129 129
54.001648 1 4930 4930
55.001678 0 127 127
55.001678 1 4971 4971
56.001709 0 124 124
56.001709 1 4943 4943
57.001740 0 124 124
57.001740 1 4958 4958
58.001770 0 123 123
58.001770 1 4977 4977
59.001801 0 124 124
59.001801 1 4944 4944
60.001831 0 123 123
60.001831 1 4962 4962
61.001862 0 124 124
61.001862 1 4954 4954
62.001892 0 123 123
62.001892 1 4950 4950
63.001923 0 118 118
63.001923 1 4946 4946
64.001953 0 112 112
64.001953 1 4952 4952
65.001984 0 107 107
65.001984 1 4994 4994
66.002014 0 110 110
66.002014 1 4968 4968
67.002045 0 109 109
67.002045 1 4999 4999
68.002075 0 99 99
68.002075 1 4976 4976
69.002106 0 105 105
69.002106 1 4962 4962
70.002136 0 116 116
70.002136 1 4965 4965
71.002167 0 113 113
71.002167 1 4987 4987
72.002197 0 121 121
72.002197 1 4977 4977
73.002228 0 129 129
73.002228 1 4954 4954
74.002258 0 151 151
74.002258 1 4962 4962
75.002289 0 165 165
75.002289 1 4915 4915
76.002319 0 183 183
76.002319 1 4925 4925
77.002350 0 212 212
77.002350 1 4885 4885
78.002380 0 229 229
78.002380 1 4887 4887
79.002411 0 231 231
79.002411 1 4858 4858
80.002441 0 239 239
80.002441 1 4876 4876
81.002472 0 249 249
81.002472 1 4848 4848
82.002502 0 259 259
82.002502 1 4831 4831
83.002533 0 258 258
83.002533 1 4860 4860
84.002563 0 263 263
84.002563 1 4818 4818
85.002594 0 284 284
85.002594 1 4846 4846
86.002625 0 283 283
86.002625 1 4827 4827
87.002655 0 290 290
87.002655 1 4774 4774
88.002686 0 312 312
88.002686 1 4790 4790
89.002716 0 314 314
89.002716 1 4770 4770
90.002747 0 332 332
90.002747 1 4747 4747
91.002777 0 356 356
91.002777 1 4772 4772
92.002808 0 375 375
92.002808 1 4738 4738
93.002838 0 375 375
93.002838 1 4700 4700
94.002869 0 394 394
94.002869 1 4712 4712
95.002899 0 423 423
95.002899 1 4673 4673
96.002930 0 458 458
96.002930 1 4610 4610
97.002960 0 474 474
97.002960 1 4612 4612
98.002991 0 508 508
98.002991 1 4623 4623
99.003021 0 501 501
99.003021 1 4579 4579
100.003052 0 490 490
100.003052 1 4566 4566
101.003082 0 513 513
101.003082 1 4574 4574
102.003113 0 519 519
102.003113 1 4570 4570
103.003143 0 498 498
103.003143 1 4592 4592
104.003174 0 505 505
104.003174 1 4598 4598
105.003204 0 503 503
105.003204 1 4577 4577
106.003235 0 481 481
106.003235 1 4638 4638
107.003265 0 474 474
107.003265 1 4598 4598
108.003296 0 480 480
108.003296 1 4600 4600
109.003326 0 459 459
109.003326 1 4638 4638
