0.000000 0 1567 1567
0.000000 1 411 411
1.000031 0 1568 1568
1.000031 1 411 411
2.000061 0 2363 2363
2.000061 1 636 636
3.000092 0 3108 3108
3.000092 1 817 817
4.000122 0 3205 3205
4.000122 1 849 849
5.000153 0 3970 3970
5.000153 1 1071 1071
6.000183 0 4215 4215
6.000183 1 1044 1044
7.000214 0 3762 3762
7.000214 1 969 969
8.000244 0 4051 4051
8.000244 1 1147 1147
9.000275 0 4087 4087
9.000275 1 1125 1125
10.000305 0 3797 3797
10.000305 1 1063 1063
11.000336 0 4019 4019
11.000336 1 1167 1167
12.000366 0 4021 4021
12.000366 1 1149 1149
13.000397 0 3874 3874
13.000397 1 1115 1115
14.000427 0 3976 3976
14.000427 1 1219 1219
15.000458 0 3921 3921
15.000458 1 1226 1226
16.000488 0 3802 3802
16.000488 1 1234 1234
17.000519 0 3874 3874
17.000519 1 1238 1238
18.000549 0 3897 3897
18.000549 1 1212 1212
19.000580 0 3788 3788
19.000580 1 1262 1262
20.000610 0 3417 3417
20.000610 1 1335 1335
21.000641 0 3276 3276
21.000641 1 1466 1466
22.000671 0 3140 3140
22.000671 1 1583 1583
23.000702 0 3046 3046
23.000702 1 1698 1698
24.000732 0 2889 2889
24.000732 1 1887 1887
25.000763 0 2705 2705
25.000763 1 2101 2101
26.000793 0 2523 2523
26.000793 1 2316 2316
27.000824 0 2320 2320
27.000824 1 2523 2523
28.000854 0 2153 2153
28.000854 1 2728 2728
29.000885 0 1987 1987
29.000885 1 2901 2901
30.000916 0 1859 1859
30.000916 1 3011 3011
31.000946 0 1713 1713
31.000946 1 3173 3173
32.000977 0 1509 1509
32.000977 1 3428 3428
33.001007 0 1284 1284
33.001007 1 3626 3626
34.001038 0 1129 1129
34.001038 1 3823 3823
35.001068 0 1021 1021
35.001068 1 3954 3954
36.001099 0 910 910
36.001099 1 4020 4020
37.001129 0 837 837
37.001129 1 4138 4138
38.001160 0 738 738
38.001160 1 4254 4254
39.001190 0 686 686
39.001190 1 4304 4304
40.001221 0 579 579
40.001221 1 4470 4470
41.001251 0 550 550
41.001251 1 4491 4491
42.001282 0 544 544
42.001282 1 4459 4459
43.001312 0 517 517
43.001312 1 4531 4531
44.001343 0 499 499
44.001343 1 4567 4567
45.001373 0 448 448
45.001373 1 4558 4558
46.001404 0 411 411
46.001404 1 4669 4669
47.001434 0 371 371
47.001434 1 4656 4656
48.001465 0 356 356
48.001465 1 4650 4650
49.001495 0 365 365
49.001495 1 4690 4690
50.001526 0 359 359
50.001526 1 4670 4670
51.001556 0 362 362
51.001556 1 4676 4676
52.001587 0 343 343
52.001587 1 4702 4702
53.001617 0 312 312
53.001617 1 4748 4748
54.001648 0 306 306
54.001648 1 4771 4771
55.001678 0 292 292
55.001678 1 4757 4757
56.001709 0 279 279
56.001709 1 4795 4795
57.001740 0 269 269
57.001740 1 4801 4801
58.001770 0 253 253
58.001770 1 4808 4808
59.001801 0 252 252
59.001801 1 4839 4839
60.001831 0 238 238
60.001831 1 4815 4815
61.001862 0 242 242
61.001862 1 4831 4831
62.001892 0 232 232
62.001892 1 4871 4871
63.001923 0 213 213
63.001923 1 4880 4880
64.001953 0 209 209
64.001953 1 4839 4839
65.001984 0 213 213
65.001984 1 4858 4858
66.002014 0 260 260
66.002014 1 4842 4842
67.002045 0 285 285
67.002045 1 4777 4777
68.002075 0 338 338
68.002075 1 4761 4761
69.002106 0 365 365
69.002106 1 4772 4772
70.002136 0 397 397
70.002136 1 4678 4678
71.002167 0 423 423
71.002167 1 4636 4636
72.002197 0 444 444
72.002197 1 4662 4662
73.002228 0 429 429
73.002228 1 4643 4643
74.002258 0 429 429
74.002258 1 4632 4632
75.002289 0 455 455
75.002289 1 4656 4656
76.002319 0 453 453
76.002319 1 4647 4647
77.002350 0 448 448
77.002350 1 4627 4627
78.002380 0 452 452
78.002380 1 4671 4671
79.002411 0 450 450
79.002411 1 4665 4665
80.002441 0 447 447
80.002441 1 4614 4614
81.002472 0 448 448
81.002472 1 4656 4656
82.002502 0 455 455
82.002502 1 4640 4640
83.002533 0 446 446
83.002533 1 4615 4615
84.002563 0 448 448
84.002563 1 4675 4675
85.002594 0 425 425
85.002594 1 4658 4658
86.002625 0 402 402
86.002625 1 4705 4705
87.002655 0 390 390
87.002655 1 4722 4722
88.002686 0 391 391
88.002686 1 4676 4676
89.002716 0 385 385
89.002716 1 4738 4738
90.002747 0 375 375
90.002747 1 4693 4693
91.002777 0 374 374
91.002777 1 4722 4722
92.002808 0 378 378
92.002808 1 4758 4758
93.002838 0 374 374
93.002838 1 4713 4713
94.002869 0 361 361
94.002869 1 4725 4725
95.002899 0 348 348
95.002899 1 4736 4736
96.002930 0 340 340
96.002930 1 4796 4796
97.002960 0 342 342
97.002960 1 4771 4771
98.002991 0 351 351
98.002991 1 4764 4764
99.003021 0 357 357
99.003021 1 4745 4745
100.003052 0 362 362
100.003052 1 4762 4762
101.003082 0 348 348
101.003082 1 4707 4707
102.003113 0 364 364
102.003113 1 4767 4767
103.003143 0 382 382
103.003143 1 4725 4725
104.003174 0 353 353
104.003174 1 4703 4703
105.003204 0 352 352
105.003204 1 4699 4699
106.003235 0 345 345
106.003235 1 4756 4756
107.003265 0 329 329
107.003265 1 4752 4752
108.003296 0 325 325
108.003296 1 4729 4729
109.003326 0 314 314
109.003326 1 4799 4799
