0.000000 0 1574 1574
0.000000 1 405 405
1.000031 0 1574 1574
1.000031 1 406 406
2.000061 0 2383 2383
2.000061 1 625 625
3.000092 0 3113 3113
3.000092 1 804 804
4.000122 0 3227 3227
4.000122 1 832 832
5.000153 0 4040 4040
5.000153 1 1015 1015
6.000183 0 4261 4261
6.000183 1 1025 1025
7.000214 0 3780 3780
7.000214 1 926 926
8.000244 0 4081 4081
8.000244 1 1046 1046
9.000275 0 4202 4202
9.000275 1 1046 1046
10.000305 0 3909 3909
10.000305 1 956 956
11.000336 0 4074 4074
11.000336 1 1048 1048
12.000366 0 4106 4106
12.000366 1 1087 1087
13.000397 0 3913 3913
13.000397 1 1036 1036
14.000427 0 4031 4031
14.000427 1 1079 1079
15.000458 0 4069 4069
15.000458 1 1071 1071
16.000488 0 3982 3982
16.000488 1 1025 1025
17.000519 0 4129 4129
17.000519 1 1007 1007
18.000549 0 4163 4163
18.000549 1 978 978
19.000580 0 4044 4044
19.000580 1 973 973
20.000610 0 3697 3697
20.000610 1 1043 1043
21.000641 0 3535 3535
21.000641 1 1138 1138
22.000671 0 3361 3361
22.000671 1 1335 1335
23.000702 0 3212 3212
23.000702 1 1514 1514
24.000732 0 3070 3070
24.000732 1 1717 1717
25.000763 0 2887 2887
25.000763 1 1930 1930
26.000793 0 2658 2658
26.000793 1 2189 2189
27.000824 0 2392 2392
27.000824 1 2500 2500
28.000854 0 2160 2160
28.000854 1 2730 2730
29.000885 0 1939 1939
29.000885 1 2968 2968
30.000916 0 1687 1687
30.000916 1 3238 3238
31.000946 0 1452 1452
31.000946 1 3506 3506
32.000977 0 1268 1268
32.000977 1 3680 3680
33.001007 0 1089 1089
33.001007 1 3809 3809
34.001038 0 960 960
34.001038 1 3996 3996
35.001068 0 889 889
35.001068 1 4038 4038
36.001099 0 853 853
36.001099 1 4110 4110
37.001129 0 793 793
37.001129 1 4215 4215
38.001160 0 741 741
38.001160 1 4216 4216
39.001190 0 720 720
39.001190 1 4271 4271
40.001221 0 704 704
40.001221 1 4340 4340
41.001251 0 680 680
41.001251 1 4315 4315
42.001282 0 664 664
42.001282 1 4310 4310
43.001312 0 668 668
43.001312 1 4326 4326
44.001343 0 623 623
44.001343 1 4380 4380
45.001373 0 549 549
45.001373 1 4476 4476
46.001404 0 494 494
46.001404 1 4503 4503
47.001434 0 478 478
47.001434 1 4533 4533
48.001465 0 488 488
48.001465 1 4500 4500
49.001495 0 502 502
49.001495 1 4534 4534
50.001526 0 450 450
50.001526 1 4564 4564
51.001556 0 415 415
51.001556 1 4603 4603
52.001587 0 398 398
52.001587 1 4645 4645
53.001617 0 383 383
53.001617 1 4659 4659
54.001648 0 376 376
54.001648 1 4620 4620
55.001678 0 368 368
55.001678 1 4667 4667
56.001709 0 370 370
56.001709 1 4660 4660
57.001740 0 361 361
57.001740 1 4675 4675
58.001770 0 377 377
58.001770 1 4649 4649
59.001801 0 384 384
59.001801 1 4685 4685
60.001831 0 386 386
60.001831 1 4674 4674
61.001862 0 376 376
61.001862 1 4680 4680
62.001892 0 351 351
62.001892 1 4675 4675
63.001923 0 333 333
63.001923 1 4699 4699
64.001953 0 322 322
64.001953 1 4707 4707
65.001984 0 318 318
65.001984 1 4726 4726
66.002014 0 372 372
66.002014 1 4701 4701
67.002045 0 442 442
67.002045 1 4690 4690
68.002075 0 473 473
68.002075 1 4576 4576
69.002106 0 531 531
69.002106 1 4556 4556
70.002136 0 536 536
70.002136 1 4587 4587
71.002167 0 525 525
71.002167 1 4556 4556
72.002197 0 520 520
72.002197 1 4614 4614
73.002228 0 486 486
73.002228 1 4608 4608
74.002258 0 472 472
74.002258 1 4614 4614
75.002289 0 495 495
75.002289 1 4585 4585
76.002319 0 520 520
76.002319 1 4588 4588
77.002350 0 515 515
77.002350 1 4564 4564
78.002380 0 511 511
78.002380 1 4591 4591
79.002411 0 504 504
79.002411 1 4583 4583
80.002441 0 461 461
80.002441 1 4614 4614
81.002472 0 429 429
81.002472 1 4664 4664
82.002502 0 408 408
82.002502 1 4713 4713
83.002533 0 383 383
83.002533 1 4695 4695
84.002563 0 375 375
84.002563 1 4702 4702
85.002594 0 374 374
85.002594 1 4720 4720
86.002625 0 333 333
86.002625 1 4730 4730
87.002655 0 298 298
87.002655 1 4773 4773
88.002686 0 282 282
88.002686 1 4815 4815
89.002716 0 245 245
89.002716 1 4808 4808
90.002747 0 245 245
90.002747 1 4851 4851
91.002777 0 232 232
91.002777 1 4871 4871
92.002808 0 210 210
92.002808 1 4858 4858
93.002838 0 214 214
93.002838 1 4888 4888
94.002869 0 207 207
94.002869 1 4859 4859
95.002899 0 184 184
95.002899 1 4917 4917
96.002930 0 168 168
96.002930 1 4919 4919
97.002960 0 155 155
97.002960 1 4935 4935
98.002991 0 130 130
98.002991 1 4976 4976
99.003021 0 108 108
99.003021 1 4992 4992
100.003052 0 102 102
100.003052 1 4948 4948
101.003082 0 113 113
101.003082 1 4966 4966
102.003113 0 102 102
102.003113 1 5023 5023
103.003143 0 107 107
103.003143 1 5011 5011
104.003174 0 105 105
104.003174 1 5034 5034
105.003204 0 93 93
105.003204 1 5005 5005
106.003235 0 111 111
106.003235 1 4977 4977
107.003265 0 111 111
107.003265 1 4999 4999
108.003296 0 107 107
108.003296 1 5007 5007
109.003326 0 100 100
109.003326 1 4988 4988
