0.000000 0 1615 1615
0.000000 1 384 384
1.000031 0 1617 1617
1.000031 1 386 386
2.000061 0 2463 2463
2.000061 1 561 561
3.000092 0 3209 3209
3.000092 1 760 760
4.000122 0 3326 3326
4.000122 1 792 792
5.000153 0 4238 4238
5.000153 1 976 976
6.000183 0 4448 4448
6.000183 1 1006 1006
7.000214 0 3987 3987
7.000214 1 925 925
8.000244 0 4358 4358
8.000244 1 979 979
9.000275 0 4407 4407
9.000275 1 1014 1014
10.000305 0 4175 4175
10.000305 1 893 893
11.000336 0 4402 4402
11.000336 1 924 924
12.000366 0 4452 4452
12.000366 1 928 928
13.000397 0 4297 4297
13.000397 1 889 889
14.000427 0 4384 4384
14.000427 1 948 948
15.000458 0 4373 4373
15.000458 1 948 948
16.000488 0 4323 4323
16.000488 1 914 914
17.000519 0 4410 4410
17.000519 1 925 925
18.000549 0 4425 4425
18.000549 1 891 891
19.000580 0 4467 4467
19.000580 1 824 824
20.000610 0 4100 4100
20.000610 1 852 852
21.000641 0 3911 3911
21.000641 1 946 946
22.000671 0 3764 3764
22.000671 1 1097 1097
23.000702 0 3587 3587
23.000702 1 1274 1274
24.000732 0 3419 3419
24.000732 1 1492 1492
25.000763 0 3263 3263
25.000763 1 1645 1645
26.000793 0 3150 3150
26.000793 1 1821 1821
27.000824 0 3025 3025
27.000824 1 1953 1953
28.000854 0 2863 2863
28.000854 1 2072 2072
29.000885 0 2759 2759
29.000885 1 2203 2203
30.000916 0 2671 2671
30.000916 1 2276 2276
31.000946 0 2578 2578
31.000946 1 2373 2373
32.000977 0 2428 2428
32.000977 1 2592 2592
33.001007 0 2262 2262
33.001007 1 2717 2717
34.001038 0 2128 2128
34.001038 1 2878 2878
35.001068 0 2081 2081
35.001068 1 3002 3002
36.001099 0 1941 1941
36.001099 1 3142 3142
37.001129 0 1836 1836
37.001129 1 3260 3260
38.001160 0 1766 1766
38.001160 1 3327 3327
39.001190 0 1660 1660
39.001190 1 3443 3443
40.001221 0 1570 1570
40.001221 1 3557 3557
41.001251 0 1514 1514
41.001251 1 3609 3609
42.001282 0 1415 1415
42.001282 1 3736 3736
43.001312 0 1355 1355
43.001312 1 3762 3762
44.001343 0 1293 1293
44.001343 1 3839 3839
45.001373 0 1245 1245
45.001373 1 3911 3911
46.001404 0 1203 1203
46.001404 1 3941 3941
47.001434 0 1154 1154
47.001434 1 3990 3990
48.001465 0 1111 1111
48.001465 1 4042 4042
49.001495 0 1091 1091
49.001495 1 4092 4092
50.001526 0 1055 1055
50.001526 1 4082 4082
51.001556 0 1037 1037
51.001556 1 4136 4136
52.001587 0 1011 1011
52.001587 1 4151 4151
53.001617 0 1001 1001
53.001617 1 4213 4213
54.001648 0 980 980
54.001648 1 4175 4175
55.001678 0 964 964
55.001678 1 4239 4239
56.001709 0 953 953
56.001709 1 4282 4282
57.001740 0 951 951
57.001740 1 4199 4199
58.001770 0 910 910
58.001770 1 4280 4280
59.001801 0 867 867
59.001801 1 4333 4333
60.001831 0 814 814
60.001831 1 4377 4377
61.001862 0 756 756
61.001862 1 4458 4458
62.001892 0 745 745
62.001892 1 4464 4464
63.001923 0 741 741
63.001923 1 4449 4449
64.001953 0 734 734
64.001953 1 4510 4510
65.001984 0 720 720
65.001984 1 4488 4488
66.002014 0 852 852
66.002014 1 4427 4427
67.002045 0 1015 1015
67.002045 1 4308 4308
68.002075 0 1206 1206
68.002075 1 4072 4072
69.002106 0 1417 1417
69.002106 1 3874 3874
70.002136 0 1598 1598
70.002136 1 3739 3739
71.002167 0 1770 1770
71.002167 1 3543 3543
72.002197 0 1982 1982
72.002197 1 3343 3343
73.002228 0 2174 2174
73.002228 1 3152 3152
74.002258 0 2325 2325
74.002258 1 2970 2970
75.002289 0 2465 2465
75.002289 1 2822 2822
76.002319 0 2477 2477
76.002319 1 2816 2816
77.002350 0 2479 2479
77.002350 1 2838 2838
78.002380 0 2597 2597
78.002380 1 2709 2709
79.002411 0 2660 2660
79.002411 1 2658 2658
80.002441 0 2683 2683
80.002441 1 2634 2634
81.002472 0 2757 2757
81.002472 1 2576 2576
82.002502 0 2722 2722
82.002502 1 2573 2573
83.002533 0 2753 2753
83.002533 1 2590 2590
84.002563 0 2771 2771
84.002563 1 2559 2559
85.002594 0 2760 2760
85.002594 1 2555 2555
86.002625 0 2719 2719
86.002625 1 2564 2564
87.002655 0 2742 2742
87.002655 1 2559 2559
88.002686 0 2751 2751
88.002686 1 2578 2578
89.002716 0 2731 2731
89.002716 1 2542 2542
90.002747 0 2776 2776
90.002747 1 2527 2527
91.002777 0 2748 2748
91.002777 1 2550 2550
92.002808 0 2756 2756
92.002808 1 2552 2552
93.002838 0 2745 2745
93.002838 1 2560 2560
94.002869 0 2734 2734
94.002869 1 2565 2565
95.002899 0 2730 2730
95.002899 1 2592 2592
96.002930 0 2704 2704
96.002930 1 2591 2591
97.002960 0 2677 2677
97.002960 1 2620 2620
98.002991 0 2629 2629
98.002991 1 2684 2684
99.003021 0 2698 2698
99.003021 1 2646 2646
100.003052 0 2673 2673
100.003052 1 2604 2604
101.003082 0 2680 2680
101.003082 1 2606 2606
102.003113 0 2739 2739
102.003113 1 2591 2591
103.003143 0 2686 2686
103.003143 1 2579 2579
104.003174 0 2714 2714
104.003174 1 2599 2599
105.003204 0 2705 2705
105.003204 1 2608 2608
106.003235 0 2701 2701
106.003235 1 2590 2590
107.003265 0 2738 2738
107.003265 1 2570 2570
108.003296 0 2699 2699
108.003296 1 2591 2591
109.003326 0 2719 2719
109.003326 1 2589 2589
