0.000000 0 1613 1613
0.000000 1 398 398
1.000031 0 1615 1615
1.000031 1 398 398
2.000061 0 2463 2463
2.000061 1 597 597
3.000092 0 3202 3202
3.000092 1 792 792
4.000122 0 3338 3338
4.000122 1 828 828
5.000153 0 4235 4235
5.000153 1 1009 1009
6.000183 0 4508 4508
6.000183 1 1000 1000
7.000214 0 4011 4011
7.000214 1 906 906
8.000244 0 4377 4377
8.000244 1 1016 1016
9.000275 0 4435 4435
9.000275 1 1028 1028
10.000305 0 4161 4161
10.000305 1 909 909
11.000336 0 4416 4416
11.000336 1 891 891
12.000366 0 4507 4507
12.000366 1 884 884
13.000397 0 4357 4357
13.000397 1 810 810
14.000427 0 4461 4461
14.000427 1 821 821
15.000458 0 4521 4521
15.000458 1 856 856
16.000488 0 4434 4434
16.000488 1 825 825
17.000519 0 4519 4519
17.000519 1 799 799
18.000549 0 4619 4619
18.000549 1 735 735
19.000580 0 4641 4641
19.000580 1 644 644
20.000610 0 4316 4316
20.000610 1 643 643
21.000641 0 4130 4130
21.000641 1 713 713
22.000671 0 4027 4027
22.000671 1 797 797
23.000702 0 3933 3933
23.000702 1 903 903
24.000732 0 3842 3842
24.000732 1 1023 1023
25.000763 0 3777 3777
25.000763 1 1107 1107
26.000793 0 3710 3710
26.000793 1 1209 1209
27.000824 0 3588 3588
27.000824 1 1299 1299
28.000854 0 3464 3464
28.000854 1 1461 1461
29.000885 0 3405 3405
29.000885 1 1539 1539
30.000916 0 3329 3329
30.000916 1 1617 1617
31.000946 0 3223 3223
31.000946 1 1754 1754
32.000977 0 3056 3056
32.000977 1 1891 1891
33.001007 0 2893 2893
33.001007 1 2004 2004
34.001038 0 2758 2758
34.001038 1 2186 2186
35.001068 0 2654 2654
35.001068 1 2316 2316
36.001099 0 2563 2563
36.001099 1 2412 2412
37.001129 0 2489 2489
37.001129 1 2513 2513
38.001160 0 2388 2388
38.001160 1 2640 2640
39.001190 0 2306 2306
39.001190 1 2729 2729
40.001221 0 2184 2184
40.001221 1 2845 2845
41.001251 0 2100 2100
41.001251 1 2964 2964
42.001282 0 1990 1990
42.001282 1 3082 3082
43.001312 0 1832 1832
43.001312 1 3268 3268
44.001343 0 1746 1746
44.001343 1 3355 3355
45.001373 0 1665 1665
45.001373 1 3436 3436
46.001404 0 1572 1572
46.001404 1 3556 3556
47.001434 0 1451 1451
47.001434 1 3696 3696
48.001465 0 1265 1265
48.001465 1 3863 3863
49.001495 0 1161 1161
49.001495 1 4008 4008
50.001526 0 1131 1131
50.001526 1 4000 4000
51.001556 0 1069 1069
51.001556 1 4081 4081
52.001587 0 1011 1011
52.001587 1 4181 4181
53.001617 0 964 964
53.001617 1 4155 4155
54.001648 0 932 932
54.001648 1 4229 4229
55.001678 0 942 942
55.001678 1 4222 4222
56.001709 0 918 918
56.001709 1 4229 4229
57.001740 0 924 924
57.001740 1 4201 4201
58.001770 0 957 957
58.001770 1 4169 4169
59.001801 0 986 986
59.001801 1 4137 4137
60.001831 0 988 988
60.001831 1 4181 4181
61.001862 0 946 946
61.001862 1 4211 4211
62.001892 0 853 853
62.001892 1 4361 4361
63.001923 0 818 818
63.001923 1 4424 4424
64.001953 0 829 829
64.001953 1 4371 4371
65.001984 0 842 842
65.001984 1 4329 4329
66.002014 0 941 941
66.002014 1 4335 4335
67.002045 0 1100 1100
67.002045 1 4176 4176
68.002075 0 1313 1313
68.002075 1 3966 3966
69.002106 0 1497 1497
69.002106 1 3764 3764
70.002136 0 1793 1793
70.002136 1 3542 3542
71.002167 0 2060 2060
71.002167 1 3260 3260
72.002197 0 2294 2294
72.002197 1 2940 2940
73.002228 0 2626 2626
73.002228 1 2706 2706
74.002258 0 2999 2999
74.002258 1 2331 2331
75.002289 0 3150 3150
75.002289 1 2050 2050
76.002319 0 3502 3502
76.002319 1 1868 1868
77.002350 0 3711 3711
77.002350 1 1636 1636
78.002380 0 3775 3775
78.002380 1 1482 1482
79.002411 0 3925 3925
79.002411 1 1461 1461
80.002441 0 3910 3910
80.002441 1 1394 1394
81.002472 0 3877 3877
81.002472 1 1377 1377
82.002502 0 3927 3927
82.002502 1 1418 1418
83.002533 0 3983 3983
83.002533 1 1352 1352
84.002563 0 3992 3992
84.002563 1 1344 1344
85.002594 0 3992 3992
85.002594 1 1326 1326
86.002625 0 4050 4050
86.002625 1 1293 1293
87.002655 0 4045 4045
87.002655 1 1279 1279
88.002686 0 3985 3985
88.002686 1 1277 1277
89.002716 0 4074 4074
89.002716 1 1246 1246
90.002747 0 4103 4103
90.002747 1 1218 1218
91.002777 0 4012 4012
91.002777 1 1225 1225
92.002808 0 4059 4059
92.002808 1 1254 1254
93.002838 0 4089 4089
93.002838 1 1267 1267
94.002869 0 4056 4056
94.002869 1 1203 1203
95.002899 0 4141 4141
95.002899 1 1162 1162
96.002930 0 4158 4158
96.002930 1 1187 1187
97.002960 0 4122 4122
97.002960 1 1172 1172
98.002991 0 4129 4129
98.002991 1 1159 1159
99.003021 0 4165 4165
99.003021 1 1167 1167
100.003052 0 4206 4206
100.003052 1 1129 1129
101.003082 0 4161 4161
101.003082 1 1163 1163
102.003113 0 4141 4141
102.003113 1 1154 1154
103.003143 0 4169 4169
103.003143 1 1156 1156
104.003174 0 4128 4128
104.003174 1 1188 1188
105.003204 0 4112 4112
105.003204 1 1185 1185
106.003235 0 4117 4117
106.003235 1 1197 1197
107.003265 0 4105 4105
107.003265 1 1231 1231
108.003296 0 4082 4082
108.003296 1 1197 1197
109.003326 0 4111 4111
109.003326 1 1169 1169
