0.000000 0 1597 1597
0.000000 1 398 398
1.000031 0 1599 1599
1.000031 1 398 398
2.000061 0 2398 2398
2.000061 1 607 607
3.000092 0 3165 3165
3.000092 1 792 792
4.000122 0 3317 3317
4.000122 1 827 827
5.000153 0 4150 4150
5.000153 1 1075 1075
6.000183 0 4342 4342
6.000183 1 1124 1124
7.000214 0 3934 3934
7.000214 1 997 997
8.000244 0 4229 4229
8.000244 1 1106 1106
9.000275 0 4316 4316
9.000275 1 1114 1114
10.000305 0 3989 3989
10.000305 1 1084 1084
11.000336 0 4166 4166
11.000336 1 1183 1183
12.000366 0 4149 4149
12.000366 1 1234 1234
13.000397 0 3932 3932
13.000397 1 1220 1220
14.000427 0 4011 4011
14.000427 1 1313 1313
15.000458 0 3968 3968
15.000458 1 1411 1411
16.000488 0 3747 3747
16.000488 1 1474 1474
17.000519 0 3730 3730
17.000519 1 1596 1596
18.000549 0 3774 3774
18.000549 1 1576 1576
19.000580 0 3806 3806
19.000580 1 1487 1487
20.000610 0 3457 3457
20.000610 1 1551 1551
21.000641 0 3291 3291
21.000641 1 1645 1645
22.000671 0 3172 3172
22.000671 1 1774 1774
23.000702 0 3011 3011
23.000702 1 1968 1968
24.000732 0 2867 2867
24.000732 1 2131 2131
25.000763 0 2686 2686
25.000763 1 2304 2304
26.000793 0 2499 2499
26.000793 1 2551 2551
27.000824 0 2358 2358
27.000824 1 2682 2682
28.000854 0 2166 2166
28.000854 1 2892 2892
29.000885 0 1983 1983
29.000885 1 3120 3120
30.000916 0 1815 1815
30.000916 1 3318 3318
31.000946 0 1590 1590
31.000946 1 3506 3506
32.000977 0 1357 1357
32.000977 1 3769 3769
33.001007 0 1140 1140
33.001007 1 4035 4035
34.001038 0 1010 1010
34.001038 1 4126 4126
35.001068 0 877 877
35.001068 1 4303 4303
36.001099 0 814 814
36.001099 1 4386 4386
37.001129 0 738 738
37.001129 1 4471 4471
38.001160 0 681 681
38.001160 1 4578 4578
39.001190 0 565 565
39.001190 1 4670 4670
40.001221 0 464 464
40.001221 1 4779 4779
41.001251 0 393 393
41.001251 1 4868 4868
42.001282 0 355 355
42.001282 1 4917 4917
43.001312 0 307 307
43.001312 1 4946 4946
44.001343 0 271 271
44.001343 1 4992 4992
45.001373 0 222 222
45.001373 1 5060 5060
46.001404 0 204 204
46.001404 1 5075 5075
47.001434 0 177 177
47.001434 1 5134 5134
48.001465 0 167 167
48.001465 1 5130 5130
49.001495 0 145 145
49.001495 1 5132 5132
50.001526 0 121 121
50.001526 1 5121 5121
51.001556 0 115 115
51.001556 1 5217 5217
52.001587 0 107 107
52.001587 1 5176 5176
53.001617 0 92 92
53.001617 1 5190 5190
54.001648 0 83 83
54.001648 1 5275 5275
55.001678 0 83 83
55.001678 1 5208 5208
56.001709 0 80 80
56.001709 1 5251 5251
57.001740 0 75 75
57.001740 1 5224 5224
58.001770 0 65 65
58.001770 1 5184 5184
59.001801 0 51 51
59.001801 1 5266 5266
60.001831 0 51 51
60.001831 1 5266 5266
61.001862 0 46 46
61.001862 1 5186 5186
62.001892 0 39 39
62.001892 1 5300 5300
63.001923 0 34 34
63.001923 1 5301 5301
64.001953 0 28 28
64.001953 1 5212 5212
65.001984 0 22 22
65.001984 1 5335 5335
66.002014 0 22 22
66.002014 1 5294 5294
67.002045 0 30 30
67.002045 1 5237 5237
68.002075 0 34 34
68.002075 1 5285 5285
69.002106 0 42 42
69.002106 1 5245 5245
70.002136 0 54 54
70.002136 1 5280 5280
71.002167 0 67 67
71.002167 1 5259 5259
72.002197 0 81 81
72.002197 1 5246 5246
73.002228 0 84 84
73.002228 1 5245 5245
74.002258 0 48 48
74.002258 1 5268 5268
75.002289 0 34 34
75.002289 1 5244 5244
76.002319 0 31 31
76.002319 1 5270 5270
77.002350 0 27 27
77.002350 1 5313 5313
78.002380 0 24 24
78.002380 1 5317 5317
79.002411 0 29 29
79.002411 1 5260 5260
80.002441 0 35 35
80.002441 1 5308 5308
81.002472 0 49 49
81.002472 1 5319 5319
82.002502 0 47 47
82.002502 1 5257 5257
83.002533 0 46 46
83.002533 1 5283 5283
84.002563 0 52 52
84.002563 1 5267 5267
85.002594 0 48 48
85.002594 1 5264 5264
86.002625 0 53 53
86.002625 1 5249 5249
87.002655 0 48 48
87.002655 1 5277 5277
88.002686 0 45 45
88.002686 1 5263 5263
89.002716 0 46 46
89.002716 1 5250 5250
90.002747 0 46 46
90.002747 1 5246 5246
91.002777 0 43 43
91.002777 1 5309 5309
92.002808 0 45 45
92.002808 1 5297 5297
93.002838 0 46 46
93.002838 1 5278 5278
94.002869 0 46 46
94.002869 1 5316 5316
95.002899 0 49 49
95.002899 1 5275 5275
96.002930 0 46 46
96.002930 1 5263 5263
97.002960 0 46 46
97.002960 1 5298 5298
98.002991 0 49 49
98.002991 1 5258 5258
99.003021 0 47 47
99.003021 1 5255 5255
100.003052 0 47 47
100.003052 1 5256 5256
101.003082 0 50 50
101.003082 1 5255 5255
102.003113 0 49 49
102.003113 1 5230 5230
103.003143 0 42 42
103.003143 1 5258 5258
104.003174 0 45 45
104.003174 1 5306 5306
105.003204 0 42 42
105.003204 1 5245 5245
106.003235 0 46 46
106.003235 1 5265 5265
107.003265 0 49 49
107.003265 1 5284 5284
108.003296 0 46 46
108.003296 1 5224 5224
109.003326 0 46 46
109.003326 1 5276 5276
